,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
561,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C5,C,C,0,5,72,0,1.0,50.0
562,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,B4,B,B,0,4,71,11,0.0625,50.125
563,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,B5,B,B,0,5,83,11,0.0625,50.125
564,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C5,C,C,0,5,72,0,0.0625,50.25
565,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.25
566,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,Db5,Db,D,-1,5,73,1,0.0625,50.375
567,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,Db6,Db,D,-1,6,85,1,0.0625,50.375
568,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,Db5,Db,D,-1,5,73,1,0.0625,50.5
569,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,Db6,Db,D,-1,6,85,1,0.0625,50.5
570,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C5,C,C,0,5,72,0,0.0625,50.625
571,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.625
572,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C5,C,C,0,5,72,0,0.125,50.75
573,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C6,C,C,0,6,84,0,0.125,50.75
574,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,E5,E,E,0,5,76,4,0.5,50.0
575,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C6,C,C,0,6,84,0,0.0625,51.0
576,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C5,C,C,0,5,72,0,1.0,51.0
577,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,B5,B,B,0,5,83,11,0.0625,51.125
578,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,B4,B,B,0,4,71,11,1.0,51.125
579,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C6,C,C,0,6,84,0,0.0625,51.25
580,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C5,C,C,0,5,72,0,1.0,51.25
581,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Db6,Db,D,-1,6,85,1,0.0625,51.375
582,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Db5,Db,D,-1,5,73,1,1.0,51.375
583,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Db6,Db,D,-1,6,85,1,0.0625,51.5
584,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Db5,Db,D,-1,5,73,1,1.0,51.5
585,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C6,C,C,0,6,84,0,0.0625,51.625
586,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C5,C,C,0,5,72,0,1.0,51.625
587,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C6,C,C,0,6,84,0,0.125,51.75
588,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C5,C,C,0,5,72,0,1.0,51.75
589,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,F5,F,F,0,5,77,5,0.375,51.0
590,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,51.0
591,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.75
592,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,F#5,F#,F,1,5,78,6,0.125,51.75
593,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,C6,C,C,0,6,84,0,0.0625,52.0
594,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,G5,G,G,0,5,79,7,1.0,52.0
595,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,52.0
596,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,C5,C,C,0,5,72,0,1.0,52.0
597,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.125
598,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.25
599,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.375
600,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.5
601,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.625
602,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,F5,F,F,0,5,77,5,0.125,52.75
603,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,D5,D,D,0,5,74,2,1.0,52.75
604,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,52.75
605,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,53.0
606,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,53.0
607,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,G4,G,G,0,4,67,7,1.0,53.0
608,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,F5,F,F,0,5,77,5,0.125,53.75
609,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,D5,D,D,0,5,74,2,1.0,53.75
610,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,53.75
611,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,F4,F,F,0,4,65,5,1.0,53.75
612,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,54.0
613,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.0
614,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,G4,G,G,0,4,67,7,1.0,54.0
615,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.5
616,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.5
617,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.75
618,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.75
619,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.0
620,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,D6,D,D,0,6,86,2,0.0625,55.125
621,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.25
622,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.375
623,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,C6,C,C,0,6,84,0,0.0625,55.5
624,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,C5,C,C,0,5,72,0,0.125,55.625
625,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.875
626,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.0
627,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.125
628,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.25
629,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.375
630,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.5
631,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.625
632,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,F5,F,F,0,5,77,5,0.125,56.75
633,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,56.75
634,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,F5,F,F,0,5,77,5,0.0625,57.0
635,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,G4,G,G,0,4,67,7,1.0,57.0
636,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.125
637,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,G4,G,G,0,4,67,7,0.0625,57.25
638,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.375
639,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,G4,G,G,0,4,67,7,1.0,57.375
640,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.5
641,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,G4,G,G,0,4,67,7,1.0,57.5
642,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.625
643,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,C5,C,C,0,5,72,0,0.125,57.75
644,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,F#4,F#,F,1,4,66,6,1.0,57.75
645,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
646,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,G4,G,G,0,4,67,7,1.0,58.0
647,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.5
648,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,G4,G,G,0,4,67,7,1.0,58.5
649,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.625
650,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.75
651,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.875
652,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,F5,F,F,0,5,77,5,0.0625,59.0
653,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,D5,D,D,0,5,74,2,1.0,59.0
654,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,G5,G,G,0,5,79,7,0.0625,59.125
655,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,59.125
656,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,59.25
657,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,F5,F,F,0,5,77,5,1.0,59.25
658,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,C6,C,C,0,6,84,0,0.0625,59.375
659,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,59.375
660,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,C6,C,C,0,6,84,0,0.0625,59.5
661,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,59.5
662,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.625
663,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,G5,G,G,0,5,79,7,1.0,59.625
664,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,59.75
665,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,60,,,,note,F5,F,F,0,5,77,5,1.0,59.75
666,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,F5,F,F,0,5,77,5,0.25,60.0
667,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,D5,D,D,0,5,74,2,1.0,60.0
668,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.5
669,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,D5,D,D,0,5,74,2,1.0,60.5
670,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,D5,D,D,0,5,74,2,0.0625,60.625
671,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.75
672,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.875
673,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,G5,G,G,0,5,79,7,0.0625,61.0
674,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,61.0
675,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.125
676,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,F5,F,F,0,5,77,5,1.0,61.125
677,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.25
678,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,G5,G,G,0,5,79,7,1.0,61.25
679,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,61.375
680,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,G5,G,G,0,5,79,7,1.0,61.375
681,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,61.5
682,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,G5,G,G,0,5,79,7,1.0,61.5
683,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,C6,C,C,0,6,84,0,0.0625,61.625
684,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.75
685,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.875
686,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,G5,G,G,0,5,79,7,0.25,62.0
687,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.0
688,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,62.5
689,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.5
690,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,62.75
691,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.75
692,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.0
693,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,D6,D,D,0,6,86,2,0.0625,63.125
694,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,D5,D,D,0,5,74,2,0.0625,63.25
695,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.375
696,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,C6,C,C,0,6,84,0,0.0625,63.5
697,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,C5,C,C,0,5,72,0,0.125,63.625
698,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,64,,,,note,D5,D,D,0,5,74,2,0.0625,63.875
699,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,64.0
700,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.125
701,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.25
702,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.375
703,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.5
704,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,G5,G,G,0,5,79,7,0.0625,64.625
705,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,F5,F,F,0,5,77,5,0.125,64.75
706,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,65,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,64.75
707,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.0
708,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,G4,G,G,0,4,67,7,1.0,65.0
709,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.125
710,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,G4,G,G,0,4,67,7,0.0625,65.25
711,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.375
712,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,G4,G,G,0,4,67,7,1.0,65.375
713,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.5
714,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,G4,G,G,0,4,67,7,1.0,65.5
715,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.625
716,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,C6,C,C,0,6,84,0,0.0625,65.75
717,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,65.875
718,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,G5,G,G,0,5,79,7,0.25,66.0
719,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,66.0
720,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.5
721,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,66.5
722,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.625
723,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.75
724,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.875
725,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,67.0
726,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.0
727,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,67.0
728,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,67.125
729,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,67.125
730,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,G5,G,G,0,5,79,7,0.0625,67.25
731,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,G4,G,G,0,4,67,7,1.0,67.25
732,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,67.375
733,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,67.375
734,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,67.5
735,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,67.5
736,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.625
737,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,67.625
738,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,67.75
739,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,67.75
740,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,68.0
741,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,68.0
742,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,68.0
743,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.125
744,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,G4,G,G,0,4,67,7,1.0,68.125
745,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.25
746,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,69,,,,note,F#4,F#,F,1,4,66,6,1.0,68.25
