,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3816,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,278,,,,note,E2,E,E,0,2,40,4,0.125,280.84090909090855
3817,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,278,,,,note,A1,A,A,0,1,33,9,0.125,281.09090909090855
3818,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,279,,,,note,E4,E,E,0,4,64,4,0.25,281.34090909090855
3819,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,279,,,,note,E4,E,E,0,4,64,4,0.0625,281.84090909090855
3820,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,279,,,,note,F#4,F#,F,1,4,66,6,0.0625,281.96590909090855
3821,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,279,,,,note,G#4,G#,G,1,4,68,8,0.0625,282.09090909090855
3822,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,279,,,,note,A4,A,A,0,4,69,9,0.0625,282.21590909090855
3823,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,279,,,,note,C#4,C#,C,1,4,61,1,0.5,281.34090909090855
3824,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,279,,,,note,A1,A,A,0,1,33,9,0.25,281.34090909090855
3825,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,279,,,,rest,,,,,,,,0.25,281.84090909090855
3826,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,280,,,,note,G#4,G#,G,1,4,68,8,0.5,282.34090909090855
3827,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,280,,,,note,D4,D,D,0,4,62,2,0.5,282.34090909090855
3828,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,280,,,,note,E4,E,E,0,4,64,4,0.5,282.34090909090855
3829,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,280,,,,note,B1,B,B,0,1,35,11,0.125,282.34090909090855
3830,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,280,,,,note,E2,E,E,0,2,40,4,0.125,282.59090909090855
3831,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,280,,,,note,E2,E,E,0,2,40,4,0.125,282.84090909090855
3832,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,280,,,,note,A1,A,A,0,1,33,9,0.125,283.09090909090855
3833,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,note,A4,A,A,0,4,69,9,0.25,283.34090909090855
3834,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,note,A4,A,A,0,4,69,9,0.0625,283.84090909090855
3835,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,note,B4,B,B,0,4,71,11,0.0625,283.96590909090855
3836,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,note,C#5,C#,C,1,5,73,1,0.0625,284.09090909090855
3837,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,note,E5,E,E,0,5,76,4,0.0625,284.21590909090855
3838,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,note,C#4,C#,C,1,4,61,1,0.375,283.34090909090855
3839,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,note,E4,E,E,0,4,64,4,0.375,283.34090909090855
3840,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,note,A1,A,A,0,1,33,9,0.25,283.34090909090855
3841,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,281,,,,rest,,,,,,,,0.25,283.84090909090855
3842,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,282,,,,note,E4,E,E,0,4,64,4,0.5,284.34090909090855
3843,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,282,,,,note,D4,D,D,0,4,62,2,0.5,284.34090909090855
3844,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,282,,,,note,B1,B,B,0,1,35,11,0.125,284.34090909090855
3845,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,282,,,,note,E2,E,E,0,2,40,4,0.125,284.59090909090855
3846,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,282,,,,note,E2,E,E,0,2,40,4,0.125,284.84090909090855
3847,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,282,,,,note,A1,A,A,0,1,33,9,0.125,285.09090909090855
3848,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,283,,,,note,E4,E,E,0,4,64,4,0.25,285.34090909090855
3849,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,283,,,,note,E4,E,E,0,4,64,4,0.0625,285.84090909090855
3850,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,283,,,,note,F#4,F#,F,1,4,66,6,0.0625,285.96590909090855
3851,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,283,,,,note,G#4,G#,G,1,4,68,8,0.0625,286.09090909090855
3852,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,283,,,,note,A4,A,A,0,4,69,9,0.0625,286.21590909090855
3853,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,283,,,,note,C#4,C#,C,1,4,61,1,0.5,285.34090909090855
3854,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,283,,,,note,A1,A,A,0,1,33,9,0.25,285.34090909090855
3855,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,283,,,,rest,,,,,,,,0.25,285.84090909090855
3856,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,284,,,,note,G#4,G#,G,1,4,68,8,0.5,286.34090909090855
3857,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,284,,,,note,D4,D,D,0,4,62,2,0.5,286.34090909090855
3858,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,284,,,,note,E4,E,E,0,4,64,4,0.5,286.34090909090855
3859,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,284,,,,note,B1,B,B,0,1,35,11,0.125,286.34090909090855
3860,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,284,,,,note,E2,E,E,0,2,40,4,0.125,286.59090909090855
3861,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,284,,,,note,E2,E,E,0,2,40,4,0.125,286.84090909090855
3862,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,284,,,,note,A1,A,A,0,1,33,9,0.125,287.09090909090855
3863,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,note,A4,A,A,0,4,69,9,0.25,287.34090909090855
3864,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,note,A4,A,A,0,4,69,9,0.0625,287.84090909090855
3865,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,note,B4,B,B,0,4,71,11,0.0625,287.96590909090855
3866,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,note,C#5,C#,C,1,5,73,1,0.0625,288.09090909090855
3867,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,note,E5,E,E,0,5,76,4,0.0625,288.21590909090855
3868,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,note,C#4,C#,C,1,4,61,1,0.375,287.34090909090855
3869,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,note,E4,E,E,0,4,64,4,0.375,287.34090909090855
3870,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,note,A1,A,A,0,1,33,9,0.25,287.34090909090855
3871,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,285,,,,rest,,,,,,,,0.25,287.84090909090855
3872,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,G4,G,G,0,4,67,7,0.375,288.34090909090855
3873,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,C#5,C#,C,1,5,73,1,0.375,288.34090909090855
3874,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,E5,E,E,0,5,76,4,0.375,288.34090909090855
3875,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,G5,G,G,0,5,79,7,0.375,288.34090909090855
3876,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,A4,A,A,0,4,69,9,0.125,289.84090909090855
3877,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,A5,A,A,0,5,81,9,0.125,289.84090909090855
3878,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,A2,A,A,0,2,45,9,0.375,289.09090909090855
3879,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,C#3,C#,C,1,3,49,1,0.375,289.09090909090855
3880,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,E3,E,E,0,3,52,4,0.375,289.09090909090855
3881,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,A3,A,A,0,3,57,9,0.375,289.09090909090855
3882,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,A1,A,A,0,1,33,9,0.125,289.84090909090855
3883,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,286,,,,note,A2,A,A,0,2,45,9,0.125,289.84090909090855
3884,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,287,,,,note,F#4,F#,F,1,4,66,6,0.25,290.09090909090855
3885,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,287,,,,note,F#5,F#,F,1,5,78,6,0.25,290.09090909090855
3886,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,287,,,,rest,,,,,,,,0.25,290.59090909090855
3887,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,287,,,,note,F#1,F#,F,1,1,30,6,0.25,290.09090909090855
3888,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,287,,,,note,F#2,F#,F,1,2,42,6,0.25,290.09090909090855
3889,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,287,,,,rest,,,,,,,,0.25,290.59090909090855
3890,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,288,,,,rest,,,,,,,,0.25,291.09090909090855
3891,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,288,,,,rest,,,,,,,,0.125,291.59090909090855
3892,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,288,,,,note,A3,A,A,0,3,57,9,0.125,291.84090909090855
3893,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,288,,,,note,A4,A,A,0,4,69,9,0.125,291.84090909090855
3894,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,288,,,,rest,,,,,,,,0.25,291.09090909090855
3895,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,288,,,,rest,,,,,,,,0.125,291.59090909090855
3896,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,288,,,,note,A1,A,A,0,1,33,9,0.125,291.84090909090855
3897,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,288,,,,note,A2,A,A,0,2,45,9,0.125,291.84090909090855
3898,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,289,,,,note,F3,F,F,0,3,53,5,0.25,292.09090909090855
3899,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,289,,,,note,F4,F,F,0,4,65,5,0.25,292.09090909090855
3900,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,289,,,,rest,,,,,,,,0.25,292.59090909090855
3901,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,289,,,,note,F1,F,F,0,1,29,5,0.25,292.09090909090855
3902,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,289,,,,note,F2,F,F,0,2,41,5,0.25,292.09090909090855
3903,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,289,,,,rest,,,,,,,,0.25,292.59090909090855
3904,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,290,,,,rest,,,,,,,,0.25,293.09090909090855
3905,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,290,,,,rest,,,,,,,,0.25,293.09090909090855
3906,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,290,,,,rest,,,,,,,,0.125,293.59090909090855
3907,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,290,,,,note,A2,A,A,0,2,45,9,0.125,293.84090909090855
3908,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,291,,,,rest,,,,,,,,0.25,294.09090909090855
3909,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,291,,,,note,F2,F,F,0,2,41,5,0.25,294.09090909090855
3910,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,291,,,,note,F2,F,F,0,2,41,5,0.0625,294.59090909090855
3911,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,291,,,,note,G2,G,G,0,2,43,7,0.0625,294.71590909090855
3912,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,291,,,,note,A2,A,A,0,2,45,9,0.0625,294.84090909090855
3913,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,291,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,294.96590909090855
3914,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,292,,,,rest,,,,,,,,0.25,295.09090909090855
3915,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,292,,,,rest,,,,,,,,0.125,295.59090909090855
3916,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,292,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,295.84090909090855
3917,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,292,,,,note,E2,E,E,0,2,40,4,0.25,295.09090909090855
3918,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,292,,,,rest,,,,,,,,0.125,295.59090909090855
3919,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,292,,,,note,G2,G,G,0,2,43,7,0.125,295.84090909090855
3920,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,G3,G,G,0,3,55,7,0.25,296.09090909090855
3921,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,G3,G,G,0,3,55,7,0.0625,296.59090909090855
3922,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,A3,A,A,0,3,57,9,0.0625,296.71590909090855
3923,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,296.84090909090855
3924,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,C4,C,C,0,4,60,0,0.0625,296.96590909090855
3925,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,E2,E,E,0,2,40,4,0.25,296.09090909090855
3926,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,E2,E,E,0,2,40,4,0.0625,296.59090909090855
3927,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,F2,F,F,0,2,41,5,0.0625,296.71590909090855
3928,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,G2,G,G,0,2,43,7,0.0625,296.84090909090855
3929,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,293,,,,note,A2,A,A,0,2,45,9,0.0625,296.96590909090855
3930,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,294,,,,note,A3,A,A,0,3,57,9,0.25,297.09090909090855
3931,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,294,,,,rest,,,,,,,,0.125,297.59090909090855
3932,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,294,,,,note,C5,C,C,0,5,72,0,0.125,297.84090909090855
3933,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,294,,,,note,F2,F,F,0,2,41,5,0.25,297.09090909090855
3934,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,294,,,,rest,,,,,,,,0.25,297.59090909090855
3935,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,295,,,,note,A4,A,A,0,4,69,9,0.25,298.09090909090855
3936,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,295,,,,note,A4,A,A,0,4,69,9,0.0625,298.59090909090855
3937,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,295,,,,note,B4,B,B,0,4,71,11,0.0625,298.71590909090855
3938,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,295,,,,note,C5,C,C,0,5,72,0,0.0625,298.84090909090855
3939,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,295,,,,note,D5,D,D,0,5,74,2,0.0625,298.96590909090855
3940,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,295,,,,note,F3,F,F,0,3,53,5,0.5,298.09090909090855
3941,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,295,,,,note,A3,A,A,0,3,57,9,0.5,298.09090909090855
3942,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,296,,,,note,G#4,G#,G,1,4,68,8,0.25,299.09090909090855
3943,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,296,,,,rest,,,,,,,,0.125,299.59090909090855
3944,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,296,,,,note,D5,D,D,0,5,74,2,0.125,299.84090909090855
3945,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,296,,,,note,E3,E,E,0,3,52,4,0.25,299.09090909090855
3946,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,296,,,,note,B3,B,B,0,3,59,11,0.25,299.09090909090855
3947,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,296,,,,rest,,,,,,,,0.125,299.59090909090855
3948,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,296,,,,note,B3,B,B,0,3,59,11,0.125,299.84090909090855
3949,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,296,,,,rest,,,,,,,,0.25,299.59090909090855
3950,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,B4,B,B,0,4,71,11,0.25,300.09090909090855
3951,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,B4,B,B,0,4,71,11,0.0625,300.59090909090855
3952,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,C#5,C#,C,1,5,73,1,0.0625,300.71590909090855
3953,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,D5,D,D,0,5,74,2,0.0625,300.84090909090855
3954,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,E5,E,E,0,5,76,4,0.0625,300.96590909090855
3955,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,G#3,G#,G,1,3,56,8,0.25,300.09090909090855
3956,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,G#3,G#,G,1,3,56,8,0.0625,300.59090909090855
3957,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,A3,A,A,0,3,57,9,0.0625,300.71590909090855
3958,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,B3,B,B,0,3,59,11,0.0625,300.84090909090855
3959,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,C#4,C#,C,1,4,61,1,0.0625,300.96590909090855
3960,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,297,,,,note,E3,E,E,0,3,52,4,0.5,300.09090909090855
