,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.5
392,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,16.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,18.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,rest,,,,,,,,0.25,19.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
396,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.0
397,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,21.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,23.0
400,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
401,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,26.0
404,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,14,,,,rest,,,,,,,,0.5,27.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,28.0
406,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,29.0
407,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,30.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
409,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.5
411,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.75
412,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.0
413,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.25
414,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5
415,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
416,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,34.0
417,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
418,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.0
419,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0
420,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.5
421,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.5
423,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.5
424,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.5
426,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,41.0
427,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,42.0
428,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,rest,,,,,,,,0.25,44.0
429,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.5
430,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.5
431,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.0
432,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.25
433,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.75
435,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.0
436,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.25
437,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
438,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,48.0
439,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.5
440,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,50.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.75
442,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.25
444,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
445,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.75
446,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,52.0
447,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.5
448,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,54.5
450,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.5
451,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.75
452,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,56.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,57.0
454,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,rest,,,,,,,,0.25,58.0
455,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.5
456,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.0
457,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.5
458,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
459,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.5
460,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.0
461,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,62.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
464,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.5
465,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.5
467,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,65.5
468,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,66.0
469,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.75
470,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.0
471,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.25
472,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.5
473,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,68.0
474,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.0
475,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,71.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.75
477,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.0
478,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.25
479,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.5
480,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.75
481,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.0
482,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.25
483,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.5
484,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,74.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,rest,,,,,,,,0.5,75.0
486,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,76.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.5
488,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.75
489,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.0
490,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.0
491,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.5
492,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,80.0
493,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.75
494,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.0
495,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.25
496,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.5
497,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.0
498,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.5
499,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,84.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.75
502,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,rest,,,,,,,,0.5,86.0
504,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,rest,,,,,,,,0.25,87.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
506,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,88.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.75
508,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.0
509,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.5
510,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,90.0
511,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.75
512,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.0
513,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,91.5
514,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.0
515,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,93.0
516,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
517,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.5
518,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.0
