,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,83.5
326,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0,4,67,7,1.0,84.0
327,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
328,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
329,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0,4,62,2,0.5,2.0
330,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,3.0
331,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,4.0
332,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0,4,60,0,0.5,5.0
333,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.0
334,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.0
335,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
336,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,12.0
337,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,13.0
338,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,13.5
339,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.375,14.0
340,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.125,14.75
341,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.0
342,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0,4,62,2,0.25,15.5
343,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,C4,C,C,0,4,60,0,0.25,16.0
344,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.5
345,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,A3,A,A,0,3,57,9,0.25,17.0
346,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,G3,G,G,0,3,55,7,0.25,17.5
347,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0,3,57,9,1.0,18.0
348,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0,3,55,7,1.0,20.0
349,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
350,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
351,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.5,26.0
352,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,27.0
353,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,27.5
354,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,28.0
355,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,28.5
356,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,29.0
357,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,29.5
358,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,16,,,,note,F4,F,F,0,4,65,5,0.25,30.0
359,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
360,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.5,31.0
361,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
362,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0,3,55,7,0.25,32.5
363,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,A3,A,A,0,3,57,9,0.5,33.0
364,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,34.0
365,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.5
366,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,F3,F,F,0,3,53,5,0.25,36.0
367,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0,3,55,7,0.125,36.5
368,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,A3,A,A,0,3,57,9,0.125,36.75
369,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
370,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.125,37.25
371,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.25,37.5
372,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
373,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.5
374,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.5,39.0
375,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,21,,,,note,G3,G,G,0,3,55,7,1.0,40.0
376,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,22,,,,rest,,,,,,,,0.25,42.0
377,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,44.0
378,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
379,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
380,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
381,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.5,52.0
382,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,53.0
383,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0,3,55,7,0.25,53.5
384,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,G3,G,G,0,3,55,7,0.25,54.0
385,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,A3,A,A,0,3,57,9,0.25,54.5
386,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,55.0
387,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.5,56.0
388,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,57.0
389,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,57.5
390,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.5,58.0
391,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.375,59.0
392,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.125,59.75
393,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.0
394,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,60.5
395,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,61.0
396,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,B3,B,B,0,3,59,11,0.25,61.5
397,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.125,62.0
398,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.25
399,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.125,62.5
400,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.125,62.75
401,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.5,63.0
402,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0,3,55,7,1.0,64.0
403,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
404,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
405,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.5,70.0
406,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,71.0
407,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,36,,,,note,G4,G,G,0,4,67,7,0.25,71.5
408,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.25,72.0
409,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,72.5
410,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.25,73.0
411,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,D4,D,D,0,4,62,2,0.25,73.5
412,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,F4,F,F,0,4,65,5,0.25,74.0
413,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,74.5
414,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0,4,62,2,0.5,75.0
415,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
416,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,39,,,,note,G3,G,G,0,3,55,7,0.25,76.5
417,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,39,,,,note,A3,A,A,0,3,57,9,0.5,77.0
418,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,78.0
419,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,79.5
420,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,F3,F,F,0,3,53,5,0.25,80.0
421,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0,3,55,7,0.125,80.5
422,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,A3,A,A,0,3,57,9,0.125,80.75
423,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.0
424,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,C4,C,C,0,4,60,0,0.125,81.25
425,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0,4,62,2,0.25,81.5
426,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,D4,D,D,0,4,62,2,0.25,82.0
427,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.5
428,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,D4,D,D,0,4,62,2,0.5,83.0
429,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,G3,G,G,0,3,55,7,1.0,84.0
430,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
