,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
388,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.4375
389,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,88.75
390,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,89.375
391,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.6875
392,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.0
393,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.25
394,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.875
395,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.5
396,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.125,88.125
397,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.25,88.75
398,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.125,85.0
399,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,85.625
400,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,85.9375
401,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,86.25
402,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,86.875
403,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,87.1875
404,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.5
405,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,88.125
406,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,88.4375
407,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.75
408,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.375
409,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,rest,,,,,,,,0.125,90.0
410,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,90.625
411,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,90.9375
412,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,91.25
413,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,91.875
414,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,92.1875
415,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,92.5
416,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,93.125
417,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,93.4375
418,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,93.75
419,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,94.375
420,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,94.6875
421,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.0
422,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,rest,,,,,,,,0.125,90.625
423,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,rest,,,,,,,,0.25,91.25
424,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,rest,,,,,,,,0.125,92.5
425,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,93.125
426,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,93.4375
427,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.75
428,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,94.375
429,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,94.6875
430,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,90.0
431,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,90.625
432,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,90.9375
433,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.25
434,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.875
435,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.5
436,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,93.125
437,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,93.4375
438,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,93.75
439,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,94.375
440,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,94.6875
441,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.0
442,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,95.625
443,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,96.875
444,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,97.1875
445,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,97.5
446,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,99.375
447,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,99.6875
448,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.0
449,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,95.625
450,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,95.9375
451,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.25
452,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,96.875
453,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,97.1875
454,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.5
455,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.125
456,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,98.4375
457,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,98.75
458,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,99.375
459,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.6875
460,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,95.0
461,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.625
462,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,96.25
463,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,96.875
464,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,97.5
465,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,98.75
466,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,100.0
467,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.25
468,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.875
469,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.5
470,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,103.125
471,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,103.75
472,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.375
473,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,100.0
474,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.625
475,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.25
476,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.875
477,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.5
478,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,rest,,,,,,,,0.125,103.75
479,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.375
480,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,rest,,,,,,,,0.125,100.0
481,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,100.625
482,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,100.9375
483,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.25
484,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,101.875
485,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,102.1875
486,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,102.5
487,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.125
488,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,103.75
489,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,104.375
490,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.0
491,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.25
492,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,rest,,,,,,,,0.125,107.5
493,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.125
494,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,108.4375
495,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.75
496,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,109.375
497,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,109.6875
498,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.0
499,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,105.625
500,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,105.9375
501,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.25
502,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.875
503,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,107.1875
504,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.5
505,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.125
506,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,108.4375
507,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.75
508,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.375
509,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,105.0
510,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,105.3125
511,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,105.625
512,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,105.9375
513,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,106.25
514,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,106.875
515,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,107.1875
516,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,107.5
