,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1028,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,97.49999999999974
1029,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,98.33333333333307
1030,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.74999999999974
1031,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.16666666666642
1032,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,99.58333333333309
1033,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,96.66666666666643
1034,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,30,,,,rest,,,,,,,,0.5,98.3333333333331
1035,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,rest,,,,,,,,0.125,99.99999999999977
1036,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.41666666666644
1037,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,100.41666666666644
1038,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.83333333333312
1039,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,101.24999999999979
1040,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,101.66666666666646
1041,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,99.9999999999998
1042,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.20833333333313
1043,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,100.41666666666646
1044,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.62499999999979
1045,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,100.83333333333312
1046,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.04166666666644
1047,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.24999999999977
1048,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,101.4583333333331
1049,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,rest,,,,,,,,0.125,101.66666666666643
1050,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,102.0833333333331
1051,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,102.49999999999977
1052,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,102.91666666666644
1053,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,99.99999999999979
1054,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,rest,,,,,,,,0.125,100.41666666666646
1055,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,rest,,,,,,,,0.25,100.83333333333313
1056,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,rest,,,,,,,,0.0625,101.66666666666646
1057,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,101.87499999999979
1058,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,102.08333333333312
1059,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,102.29166666666644
1060,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,102.49999999999977
1061,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,102.7083333333331
1062,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,102.91666666666643
1063,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,103.12499999999976
1064,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,rest,,,,,,,,0.125,103.33333333333309
1065,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,103.74999999999976
1066,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.58333333333309
1067,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,104.99999999999976
1068,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.3333333333331
1069,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.16666666666643
1070,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,104.99999999999976
1071,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,105.41666666666643
1072,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.24999999999976
1073,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,103.3333333333331
1074,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,103.3333333333331
1075,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.3333333333331
1076,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.54166666666643
1077,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.9583333333331
1078,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.16666666666643
1079,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,104.37499999999976
1080,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,104.79166666666643
1081,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.99999999999976
1082,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.20833333333309
1083,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.62499999999976
1084,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.83333333333309
1085,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,106.04166666666642
1086,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,106.24999999999974
1087,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.45833333333307
1088,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,rest,,,,,,,,0.5,103.33333333333307
1089,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,rest,,,,,,,,0.25,104.99999999999974
1090,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,105.83333333333307
1091,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,rest,,,,,,,,0.125,106.6666666666664
1092,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,107.08333333333307
1093,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.49999999999974
1094,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.91666666666642
1095,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,108.33333333333309
1096,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,106.66666666666643
1097,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.66666666666643
1098,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.66666666666643
1099,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.49999999999976
1100,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.33333333333309
1101,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.74999999999976
1102,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.58333333333309
1103,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,106.66666666666643
1104,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,107.0833333333331
1105,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,107.29166666666643
1106,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,107.49999999999976
1107,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,107.70833333333309
1108,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,107.91666666666642
1109,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,108.12499999999974
1110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,108.33333333333307
1111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,108.5416666666664
1112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,108.74999999999973
1113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,108.95833333333306
1114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,109.16666666666639
1115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.37499999999972
1116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,109.58333333333304
1117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.79166666666637
1118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,rest,,,,,,,,0.125,109.9999999999997
1119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.41666666666637
1120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,111.2499999999997
1121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,111.66666666666637
1122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,109.99999999999972
1123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.83333333333304
1124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.66666666666637
1125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,112.08333333333304
1126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.49999999999972
1127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.91666666666639
1128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.99999999999973
1129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,110.20833333333306
1130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.62499999999973
1131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,110.83333333333306
1132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.04166666666639
1133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.45833333333306
1134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,111.66666666666639
1135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,111.87499999999972
1136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,112.08333333333304
1137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,112.29166666666637
1138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,112.4999999999997
1139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,112.70833333333303
1140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,112.91666666666636
1141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,113.12499999999969
