,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
810,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,208.5118942786856
811,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,209.07793201453464
812,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,209.6439697503837
813,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,209.6439697503837
814,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,209.6439697503837
815,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,209.6439697503837
816,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,62,,,,rest,,,,,,,,0.125,210.21000748623274
817,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,62,,,,rest,,,,,,,,0.125,210.7760452220818
818,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,A4,A,A,0.0,4,69.0,9.0,0.25,211.34208295793084
819,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,212.1992233661011
820,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,C5,C,C,0.0,5,72.0,0.0,0.375,213.05636377427138
821,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,214.34207438652678
822,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,rest,,,,,,,,0.25,211.34208295793087
823,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,D4,D,D,0.0,4,62.0,2.0,0.25,212.19922336610114
824,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,212.19922336610114
825,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,D4,D,D,0.0,4,62.0,2.0,0.25,213.0563637742714
826,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,213.0563637742714
827,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,rest,,,,,,,,0.25,213.91350418244167
828,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,C2,C,C,0.0,2,36.0,0.0,0.25,211.3420829579309
829,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,C3,C,C,0.0,3,48.0,0.0,0.25,212.19922336610117
830,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,A3,A,A,0.0,3,57.0,9.0,0.25,212.19922336610117
831,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,C3,C,C,0.0,3,48.0,0.0,0.25,213.05636377427143
832,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,A3,A,A,0.0,3,57.0,9.0,0.25,213.05636377427143
833,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,63,-1,major,211.34208295793084,note,C2,C,C,0.0,2,36.0,0.0,0.25,213.9135041824417
834,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,214.77064459061197
835,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,215.1992147946971
836,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,215.62778499878223
837,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,216.05635520286737
838,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,216.4849254069525
839,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,216.91349561103763
840,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,217.34206581512277
841,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,217.7706360192079
842,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,rest,,,,,,,,0.25,214.770644590612
843,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,215.62778499878226
844,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,215.62778499878226
845,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,216.48492540695253
846,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,216.48492540695253
847,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,rest,,,,,,,,0.25,217.3420658151228
848,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,214.77064459061202
849,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,215.6277849987823
850,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,215.6277849987823
851,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,216.48492540695256
852,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,216.48492540695256
853,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,64,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,217.34206581512282
854,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,218.1992062232931
855,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,219.05634663146336
856,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,219.91348703963362
857,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,221.19919765188902
858,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,rest,,,,,,,,0.25,218.19920622329312
859,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,219.05634663146338
860,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,219.05634663146338
861,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,219.91348703963365
862,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,219.91348703963365
863,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,rest,,,,,,,,0.25,220.77062744780392
864,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,218.19920622329315
865,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,219.0563466314634
866,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,219.0563466314634
867,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,219.91348703963368
868,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,219.91348703963368
869,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,65,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,220.77062744780395
870,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,221.6277678559742
871,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,222.05633806005935
872,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,222.48490826414448
873,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,222.9134784682296
874,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,223.34204867231475
875,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,223.77061887639988
876,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,224.199189080485
877,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,224.62775928457015
878,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,rest,,,,,,,,0.25,221.62776785597424
879,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,222.4849082641445
880,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,222.4849082641445
881,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,223.34204867231477
882,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,223.34204867231477
883,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,rest,,,,,,,,0.25,224.19918908048504
884,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,221.62776785597427
885,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,222.48490826414454
886,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,222.48490826414454
887,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,223.3420486723148
888,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,223.3420486723148
889,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,66,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,224.19918908048507
890,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,225.05632948865534
891,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,225.05632948865534
892,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,225.96542039774624
893,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,225.96542039774624
894,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,226.87451130683715
895,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,226.87451130683715
896,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,rest,,,,,,,,0.125,228.23814767047352
897,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,225.05632948865536
898,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,225.05632948865536
899,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,225.96542039774627
900,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,225.96542039774627
901,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,226.87451130683718
902,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,226.87451130683718
903,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,67,,,,rest,,,,,,,,0.25,227.78360221592808
904,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,68,,,,rest,,,,,,,,0.25,228.692693125019
905,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,68,,,,rest,,,,,,,,0.25,228.692693125019
906,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,rest,,,,,,,,0.25,235.54983598216185
907,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,note,C3,C,C,0.0,3,48.0,0.0,0.125,235.54983598216185
908,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,note,E3,E,E,0.0,3,52.0,4.0,0.125,236.1158737180109
909,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,note,G3,G,G,0.0,3,55.0,7.0,0.125,236.68191145385995
910,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
911,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
912,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,237.247949189709
913,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,237.81398692555805
914,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,69,-4,major,235.54983598216185,note,G3,G,G,0.0,3,55.0,7.0,0.125,238.3800246614071
915,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,70,,,,rest,,,,,,,,0.25,238.94606239725616
916,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,238.94606239725616
917,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,239.5121001331052
918,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,240.07813786895426
919,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,70,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,240.6441756048033
920,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,241.21021334065236
921,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,241.7762510765014
922,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,71,,,,rest,,,,,,,,0.25,242.34228881235046
923,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,71,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,242.34228881235046
924,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,242.9083265481995
925,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,243.47436428404856
926,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,244.0404020198976
927,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,245.7385152274448
928,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,245.7385152274448
929,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,245.7385152274448
930,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,246.59565563561506
931,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,246.59565563561506
