,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1995,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,142,,,,note,Db3,Db,D,-1,3,49,1,0.0625,127.7272727272721
1996,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,127.84090909090845
1997,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,142,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,127.95454545454481
1998,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,142,,,,note,G3,G,G,0,3,55,7,0.0625,128.0681818181812
1999,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,142,,,,note,Db3,Db,D,-1,3,49,1,0.0625,128.18181818181756
2000,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,128.29545454545394
2001,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,142,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,128.4090909090903
2002,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,142,,,,note,G3,G,G,0,3,55,7,0.0625,128.52272727272668
2003,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,rest,,,,,,,,0.125,128.63636363636306
2004,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,G4,G,G,0,4,67,7,0.125,128.86363636363578
2005,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,G5,G,G,0,5,79,7,0.125,128.86363636363578
2006,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,rest,,,,,,,,0.125,129.0909090909085
2007,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.31818181818122
2008,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,129.31818181818122
2009,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,Db3,Db,D,-1,3,49,1,0.0625,128.63636363636303
2010,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,128.7499999999994
2011,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,128.86363636363578
2012,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,G3,G,G,0,3,55,7,0.0625,128.97727272727215
2013,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,Db3,Db,D,-1,3,49,1,0.0625,129.09090909090853
2014,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,129.2045454545449
2015,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,129.31818181818127
2016,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,143,,,,note,G3,G,G,0,3,55,7,0.0625,129.43181818181765
2017,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,G4,G,G,0,4,67,7,0.125,129.54545454545402
2018,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,G5,G,G,0,5,79,7,0.125,129.54545454545402
2019,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,129.77272727272674
2020,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.77272727272674
2021,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,129.99999999999946
2022,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Db6,Db,D,-1,6,85,1,0.0625,130.11363636363583
2023,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,G5,G,G,0,5,79,7,0.0625,130.2272727272722
2024,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,130.34090909090858
2025,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Db3,Db,D,-1,3,49,1,0.0625,129.54545454545405
2026,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,129.65909090909042
2027,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,129.7727272727268
2028,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,G3,G,G,0,3,55,7,0.0625,129.88636363636317
2029,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,rest,,,,,,,,0.125,129.99999999999955
2030,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,130.22727272727226
2031,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,144,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,130.22727272727226
2032,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,130.45454545454498
2033,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,Db6,Db,D,-1,6,85,1,0.0625,130.56818181818136
2034,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,G5,G,G,0,5,79,7,0.0625,130.68181818181773
2035,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,130.7954545454541
2036,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,130.90909090909048
2037,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,Db6,Db,D,-1,6,85,1,0.0625,131.02272727272685
2038,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,G5,G,G,0,5,79,7,0.0625,131.13636363636323
2039,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,131.2499999999996
2040,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,rest,,,,,,,,0.125,130.45454545454507
2041,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,G2,G,G,0,2,43,7,0.125,130.6818181818178
2042,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,G3,G,G,0,3,55,7,0.125,130.6818181818178
2043,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,rest,,,,,,,,0.125,130.9090909090905
2044,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,131.13636363636323
2045,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.13636363636323
2046,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,131.36363636363595
2047,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Db6,Db,D,-1,6,85,1,0.0625,131.47727272727232
2048,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,G5,G,G,0,5,79,7,0.0625,131.5909090909087
2049,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,131.70454545454507
2050,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,131.81818181818144
2051,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Db6,Db,D,-1,6,85,1,0.0625,131.93181818181782
2052,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,G5,G,G,0,5,79,7,0.0625,132.0454545454542
2053,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,132.15909090909057
2054,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,G2,G,G,0,2,43,7,0.125,131.36363636363603
2055,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,G3,G,G,0,3,55,7,0.125,131.36363636363603
2056,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,131.59090909090875
2057,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.59090909090875
2058,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,rest,,,,,,,,0.125,131.81818181818147
2059,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.0454545454542
2060,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.0454545454542
2061,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,132.2727272727269
2062,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,Db6,Db,D,-1,6,85,1,0.0625,132.38636363636328
2063,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,G5,G,G,0,5,79,7,0.0625,132.49999999999966
2064,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,132.61363636363603
2065,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,132.7272727272724
2066,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,Db6,Db,D,-1,6,85,1,0.0625,132.84090909090878
2067,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,G5,G,G,0,5,79,7,0.0625,132.95454545454515
2068,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,133.06818181818153
2069,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,rest,,,,,,,,0.125,132.272727272727
2070,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,G3,G,G,0,3,55,7,0.125,132.49999999999972
2071,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,G4,G,G,0,4,67,7,0.125,132.49999999999972
2072,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,rest,,,,,,,,0.125,132.72727272727244
2073,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.95454545454515
2074,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.95454545454515
2075,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,133.18181818181787
2076,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Db6,Db,D,-1,6,85,1,0.0625,133.29545454545425
2077,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,G5,G,G,0,5,79,7,0.0625,133.40909090909062
2078,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,133.522727272727
2079,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,133.63636363636337
2080,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Db6,Db,D,-1,6,85,1,0.0625,133.74999999999974
2081,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,G5,G,G,0,5,79,7,0.0625,133.86363636363612
2082,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,133.9772727272725
2083,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,G3,G,G,0,3,55,7,0.125,133.18181818181796
2084,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,G4,G,G,0,4,67,7,0.125,133.18181818181796
2085,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.40909090909068
2086,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.40909090909068
2087,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,rest,,,,,,,,0.125,133.6363636363634
2088,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,133.86363636363612
2089,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.86363636363612
2090,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,134.09090909090884
2091,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.0625,134.2045454545452
2092,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,G5,G,G,0,5,79,7,0.0625,134.31818181818159
2093,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,134.43181818181796
2094,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,134.54545454545433
2095,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.0625,134.6590909090907
2096,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,G5,G,G,0,5,79,7,0.0625,134.77272727272708
2097,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,134.88636363636346
2098,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,G2,G,G,0,2,43,7,0.125,134.09090909090892
2099,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,G3,G,G,0,3,55,7,0.125,134.09090909090892
2100,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,134.31818181818164
2101,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.31818181818164
2102,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,rest,,,,,,,,0.125,134.54545454545436
2103,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,134.77272727272708
2104,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.77272727272708
2105,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,C6,C,C,0,6,84,0,0.125,134.9999999999998
2106,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,135.22727272727252
2107,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,G5,G,G,0,5,79,7,0.0625,135.3409090909089
2108,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,F5,F,F,0,5,77,5,0.0625,135.45454545454527
2109,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,135.56818181818164
2110,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,Db5,Db,D,-1,5,73,1,0.0625,135.68181818181802
2111,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,C5,C,C,0,5,72,0,0.0625,135.7954545454544
2112,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,134.99999999999986
2113,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,134.99999999999986
2114,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,C2,C,C,0,2,36,0,0.375,135.22727272727258
2115,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,150,,,,note,C3,C,C,0,3,48,0,0.375,135.22727272727258
2116,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,135.90909090909076
2117,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,136.02272727272714
