,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.5
317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.5
318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.25
319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.25
320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.5
321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,51.0
322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.5
323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.25
324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,51.0
325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,49.5
326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,51.75
327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,52.5
328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,53.25
329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,54.0
330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,54.0
331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,55.125
332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.125
333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,55.5
334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,55.5
335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.75
336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.75
337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.0
338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,54.75
339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.0
340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.75
341,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,54.0
342,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,56.25
343,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.75
344,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,54.0
345,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,54.75
346,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,55.5
347,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.75
348,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,58.5
349,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.75
350,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,61.5
351,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.625
352,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.5
353,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,rest,,,,,,,,0.125,59.25
354,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,60.0
355,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.0
356,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,rest,,,,,,,,0.125,61.5
357,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.25
358,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,rest,,,,,,,,0.375,58.5
359,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.75
360,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.5
361,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.25
362,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.75
363,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.25
364,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,58.5
365,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.0
366,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.4375,64.5
367,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.125
368,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.0
369,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
370,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,rest,,,,,,,,0.125,66.0
371,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,rest,,,,,,,,0.125,66.75
372,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,rest,,,,,,,,0.375,63.0
373,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
374,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.0
375,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.75
376,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.0
377,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.75
378,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,65.25
379,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,63.0
380,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.5
381,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.25
382,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.75
383,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.5
384,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.0
385,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,69.75
386,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.5
387,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.25
388,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.5
389,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,68.25
390,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,69.0
391,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.25
392,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.5
393,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.25
394,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.75
395,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.5
396,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.25
397,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,67.5
398,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,rest,,,,,,,,0.5,67.5
399,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.5
400,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,72.0
401,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,74.25
402,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,75.0
403,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.125
404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,rest,,,,,,,,0.375,72.0
405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,74.25
406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.0
407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.75
408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.0
409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.5
410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.5
411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,75.0
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.0
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.75
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,72.75
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.5
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.0
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,72.0
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,74.25
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,74.25
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.0
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,17,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,75.75
