,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
365,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.77272727272709
366,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,49.999999999999815
367,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.45454545454527
368,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.681818181817995
369,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.25,47.27272727272709
370,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,B3,B,B,0,3,59,11,0.25,48.181818181817995
371,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#2,C#,C,1,2,37,1,0.25,49.0909090909089
372,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.25,49.0909090909089
373,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.125,49.99999999999981
374,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,49.99999999999981
375,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,rest,,,,,,,,0.125,50.45454545454526
376,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.25,50.909090909090715
377,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,A4,A,A,0,4,69,9,0.25,51.81818181818162
378,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.375,52.72727272727253
379,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.125,54.090909090908895
380,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,50.909090909090715
381,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.36363636363617
382,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.590909090908895
383,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,51.81818181818162
384,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.272727272727074
385,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.4999999999998
386,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,52.72727272727253
387,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.18181818181798
388,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.40909090909071
389,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,53.636363636363434
390,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.09090909090889
391,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.318181818181614
392,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,A3,A,A,0,3,57,9,0.25,50.90909090909071
393,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.25,51.818181818181614
394,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.25,52.72727272727252
395,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,15,,,,note,D3,D,D,0,3,50,2,0.25,53.63636363636343
396,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.125,54.545454545454334
397,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,B4,B,B,0,4,71,11,0.125,54.99999999999979
398,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,55.45454545454524
399,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,55.757575757575545
400,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,56.06060606060585
401,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.25,56.363636363636154
402,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,A4,A,A,0,4,69,9,0.125,57.27272727272706
403,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,rest,,,,,,,,0.125,57.72727272727251
404,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,54.545454545454334
405,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.99999999999979
406,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.22727272727251
407,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,55.45454545454524
408,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,55.90909090909069
409,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,56.13636363636342
410,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,56.36363636363615
411,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.8181818181816
412,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.04545454545433
413,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,57.27272727272705
414,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.727272727272506
415,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.95454545454523
416,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,E4,E,E,0,4,64,4,0.375,56.36363636363614
417,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,rest,,,,,,,,0.125,57.727272727272506
418,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.25,54.54545454545433
419,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,E3,E,E,0,3,52,4,0.25,55.45454545454523
420,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,A1,A,A,0,1,33,9,0.25,56.36363636363614
421,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,A2,A,A,0,2,45,9,0.25,56.36363636363614
422,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#2,C#,C,1,2,37,1,0.125,57.272727272727046
423,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.125,57.272727272727046
424,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,16,,,,rest,,,,,,,,0.125,57.7272727272725
425,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.25,58.18181818181795
426,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,G#4,G#,G,1,4,68,8,0.25,59.09090909090886
427,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,A4,A,A,0,4,69,9,0.375,59.999999999999766
428,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,E#4,E#,E,1,4,65,5,0.125,61.36363636363613
429,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,58.18181818181795
430,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.636363636363406
431,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.86363636363613
432,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,59.09090909090886
433,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.54545454545431
434,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.77272727272704
435,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,59.999999999999766
436,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.45454545454522
437,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.681818181817945
438,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,60.90909090909067
439,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.363636363636125
440,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.59090909090885
441,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.25,58.181818181817945
442,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.25,58.181818181817945
443,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.25,59.09090909090885
444,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.25,59.09090909090885
445,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.375,59.99999999999976
446,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,A3,A,A,0,3,57,9,0.375,59.99999999999976
447,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.125,61.363636363636125
448,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,61.363636363636125
449,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.125,61.81818181818158
450,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,E#4,E#,E,1,4,65,5,0.125,62.27272727272703
451,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.125,62.727272727272485
452,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,63.18181818181794
453,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,E#4,E#,E,1,4,65,5,0.25,63.63636363636339
454,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,64.5454545454543
455,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,rest,,,,,,,,0.125,64.99999999999976
456,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.125,61.81818181818158
457,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.27272727272703
458,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.49999999999976
459,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,B#3,B#,B,1,3,48,0,0.125,62.727272727272485
460,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,B#3,B#,B,1,3,48,0,0.0625,63.18181818181794
461,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,B#3,B#,B,1,3,48,0,0.0625,63.409090909090665
462,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.125,63.63636363636339
463,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.09090909090885
464,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.31818181818159
465,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.125,64.54545454545432
466,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.99999999999977
467,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.2272727272725
468,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,61.81818181818161
469,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,E#3,E#,E,1,3,53,5,0.125,62.27272727272706
470,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,62.72727272727251
471,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.125,63.18181818181797
472,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.25,63.63636363636342
473,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,E#3,E#,E,1,3,53,5,0.25,63.63636363636342
474,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,E#3,E#,E,1,3,53,5,0.125,64.54545454545433
475,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.125,64.54545454545433
476,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,rest,,,,,,,,0.125,64.99999999999979
477,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,18,,,,note,D3,D,D,0,3,50,2,0.5,61.81818181818161
478,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.25,65.45454545454524
479,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.25,66.36363636363615
480,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,A4,A,A,0,4,69,9,0.375,67.27272727272705
481,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,E#4,E#,E,1,4,65,5,0.125,68.63636363636341
482,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,65.45454545454523
483,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.90909090909068
484,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.13636363636341
485,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,66.36363636363615
486,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.8181818181816
487,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.04545454545433
