,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.75
336,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.0
337,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.25
338,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.5
339,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.75
340,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.0
341,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
342,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.5
343,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
344,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.0
345,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.25
346,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.5
347,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
348,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.0
349,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.25
350,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.5
351,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.75
352,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
353,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.25
354,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.5
355,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.75
356,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.0
357,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
358,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,19.5
359,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,19.666666666666668
360,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.833333333333336
361,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,20.000000000000004
362,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,20.16666666666667
363,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,20.33333333333334
364,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,20.500000000000007
365,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,20.666666666666675
366,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,20.833333333333343
367,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.00000000000001
368,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.25000000000001
369,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.50000000000001
370,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.75000000000001
371,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.00000000000001
372,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25000000000001
373,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.50000000000001
374,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.75000000000001
375,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.00000000000001
376,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.25000000000001
377,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.50000000000001
378,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.75000000000001
379,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.00000000000001
380,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25000000000001
381,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.50000000000001
382,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.75000000000001
383,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.00000000000001
384,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25000000000001
385,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.50000000000001
386,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.75000000000001
387,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.00000000000001
388,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.50000000000001
389,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,27.00000000000001
390,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,27.00000000000001
391,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75000000000001
392,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.00000000000001
393,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.25000000000001
394,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.50000000000001
395,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.75000000000001
396,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.00000000000001
397,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25000000000001
398,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.50000000000001
399,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.75000000000001
400,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,30.00000000000001
401,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,30.75000000000001
402,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.00000000000001
403,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.25000000000001
404,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.50000000000001
405,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.75000000000001
406,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.000000000000014
407,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.250000000000014
408,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.500000000000014
409,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.750000000000014
410,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,33.000000000000014
411,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,33.750000000000014
412,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.000000000000014
413,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.250000000000014
414,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,34.500000000000014
415,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.750000000000014
416,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.000000000000014
417,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.250000000000014
418,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.500000000000014
419,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.750000000000014
420,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.000000000000014
421,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.250000000000014
422,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.500000000000014
423,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.750000000000014
424,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.000000000000014
425,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.250000000000014
426,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.500000000000014
427,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.750000000000014
428,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.000000000000014
429,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.250000000000014
430,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.500000000000014
431,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.750000000000014
432,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.000000000000014
433,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.250000000000014
434,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.500000000000014
435,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.750000000000014
436,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.000000000000014
437,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.250000000000014
438,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,40.500000000000014
439,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,40.500000000000014
440,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.250000000000014
441,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.500000000000014
442,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.750000000000014
443,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.000000000000014
444,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.250000000000014
445,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,42.500000000000014
446,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.250000000000014
447,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.500000000000014
448,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.750000000000014
449,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.000000000000014
450,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.250000000000014
451,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.500000000000014
452,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.750000000000014
453,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.000000000000014
454,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.250000000000014
455,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.500000000000014
456,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.750000000000014
457,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.000000000000014
458,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.250000000000014
459,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.500000000000014
460,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.750000000000014
461,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.000000000000014
462,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.250000000000014
463,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.500000000000014
464,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.750000000000014
465,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,48.000000000000014
466,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,48.000000000000014
467,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.750000000000014
468,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.000000000000014
469,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.250000000000014
470,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.500000000000014
471,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.750000000000014
472,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,50.000000000000014
473,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.750000000000014
474,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,51.000000000000014
475,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.000000000000014
476,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,35,,,,rest,,,,,,,,0.125,52.000000000000014
477,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.250000000000014
478,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,52.500000000000014
479,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.250000000000014
480,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,53.500000000000014
481,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.750000000000014
482,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.000000000000014
483,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.250000000000014
484,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.500000000000014
485,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.750000000000014
486,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.000000000000014
487,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.250000000000014
488,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,55.500000000000014
489,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.250000000000014
