,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1061,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,45,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,112.38689684101905
1062,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,112.38689684101905
1063,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,45,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,113.01189684101905
1064,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,113.01189684101905
1065,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,rest,,,,,,,,0.125,113.63689684101905
1066,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,113.94939684101905
1067,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.10564684101905
1068,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,114.26189684101905
1069,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,114.26189684101905
1070,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.88689684101905
1071,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.19939684101905
1072,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.19939684101905
1073,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.51189684101905
1074,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.51189684101905
1075,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.82439684101905
1076,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.82439684101905
1077,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,rest,,,,,,,,0.5,113.63689684101905
1078,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,114.88689684101905
1079,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,113.63689684101905
1080,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,113.63689684101905
1081,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,114.26189684101905
1082,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,114.26189684101905
1083,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,114.88689684101905
1084,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,114.88689684101905
1085,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,115.51189684101905
1086,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,115.51189684101905
1087,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.13689684101905
1088,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.13689684101905
1089,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.44939684101905
1090,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.44939684101905
1091,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.76189684101905
1092,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.76189684101905
1093,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.07439684101905
1094,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.07439684101905
1095,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.38689684101905
1096,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.38689684101905
1097,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,117.69939684101905
1098,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.69939684101905
1099,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.32439684101905
1100,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.32439684101905
1101,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,116.13689684101905
1102,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.76189684101905
1103,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.07439684101905
1104,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,117.38689684101905
1105,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.69939684101905
1106,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,118.32439684101905
1107,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,116.13689684101905
1108,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,116.13689684101905
1109,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,116.76189684101905
1110,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,116.76189684101905
1111,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,117.38689684101905
1112,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,117.38689684101905
1113,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.01189684101905
1114,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,rest,,,,,,,,0.125,118.63689684101905
1115,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,118.94939684101905
1116,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.10564684101905
1117,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.26189684101905
1118,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.26189684101905
1119,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.88689684101905
1120,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.19939684101905
1121,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.19939684101905
1122,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.51189684101905
1123,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.51189684101905
1124,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.82439684101905
1125,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.82439684101905
1126,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,rest,,,,,,,,0.5,118.63689684101905
1127,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,119.88689684101905
1128,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,118.63689684101905
1129,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,119.26189684101905
1130,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.88689684101905
1131,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.51189684101905
1132,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,118.63689684101905
1133,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.13689684101905
1134,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,121.13689684101905
1135,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.44939684101905
1136,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.44939684101905
1137,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,121.76189684101905
1138,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.76189684101905
1139,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,122.07439684101905
1140,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,122.07439684101905
1141,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,122.38689684101905
1142,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,122.38689684101905
1143,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,122.69939684101905
1144,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,122.69939684101905
1145,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.01189684101905
1146,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,123.01189684101905
1147,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.32439684101905
1148,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.32439684101905
1149,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.13689684101905
1150,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.76189684101905
1151,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.38689684101905
1152,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.01189684101905
1153,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,rest,,,,,,,,0.25,121.13689684101905
1154,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,rest,,,,,,,,0.25,121.76189684101905
1155,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,rest,,,,,,,,0.25,122.38689684101905
1156,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,rest,,,,,,,,0.25,123.01189684101905
1157,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,121.13689684101905
1158,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.13689684101905
1159,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,121.13689684101905
1160,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,121.76189684101905
1161,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.76189684101905
1162,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,121.76189684101905
1163,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.76189684101905
1164,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,122.38689684101905
1165,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.38689684101905
1166,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,122.38689684101905
1167,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,122.38689684101905
1168,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.01189684101905
1169,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.01189684101905
1170,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,123.01189684101905
1171,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.01189684101905
1172,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,rest,,,,,,,,0.125,123.63689684101905
1173,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.94939684101905
1174,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,124.10564684101905
1175,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,124.26189684101905
1176,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.26189684101905
1177,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.88689684101905
1178,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.19939684101905
1179,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.19939684101905
1180,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.51189684101905
1181,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.51189684101905
1182,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.82439684101905
1183,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.82439684101905
1184,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,rest,,,,,,,,0.5,123.63689684101905
1185,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,124.88689684101905
1186,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,123.63689684101905
1187,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.26189684101905
1188,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.88689684101905
1189,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.51189684101905
1190,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,123.63689684101905
1191,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.13689684101905
1192,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,126.13689684101905
1193,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,126.44939684101905
1194,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,126.44939684101905
1195,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,126.76189684101905
1196,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,126.76189684101905
1197,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,127.07439684101905
1198,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,127.07439684101905
1199,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,127.38689684101905
1200,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,127.69939684101905
1201,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,128.01189684101905
1202,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,128.32439684101905
1203,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.13689684101905
1204,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,126.76189684101905
1205,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,127.38689684101905
1206,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,127.38689684101905
1207,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,rest,,,,,,,,0.25,126.13689684101905
1208,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,rest,,,,,,,,0.25,126.76189684101905
1209,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,127.38689684101905
1210,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.69939684101905
1211,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.01189684101905
