,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2138,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,103,,,,note,F2,F,F,0,2,41,5,1.0,169.4366197183076
2139,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,103,,,,rest,,,,,,,,0.5,169.4366197183076
2140,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,103,,,,note,Db3,Db,D,-1,3,49,1,0.25,170.2816901408428
2141,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,103,,,,note,Db3,Db,D,-1,3,49,1,0.25,170.70422535211043
2142,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,103,,,,rest,,,,,,,,0.5,169.4366197183076
2143,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,103,,,,rest,,,,,,,,0.25,170.2816901408428
2144,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,103,,,,note,F3,F,F,0,3,53,5,0.25,170.70422535211043
2145,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Db6,Db,D,-1,6,85,1,0.0625,171.12676056337804
2146,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,171.23239436619494
2147,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,G5,G,G,0,5,79,7,0.0625,171.33802816901184
2148,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.44366197182873
2149,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,171.54929577464563
2150,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,G5,G,G,0,5,79,7,0.0625,171.65492957746253
2151,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.76056338027942
2152,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,171.86619718309632
2153,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,G5,G,G,0,5,79,7,0.0625,171.97183098591321
2154,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Db5,Db,D,-1,5,73,1,0.0625,172.0774647887301
2155,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.183098591547
2156,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,G4,G,G,0,4,67,7,0.0625,172.2887323943639
2157,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Db5,Db,D,-1,5,73,1,0.0625,172.3943661971808
2158,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.4999999999977
2159,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,G4,G,G,0,4,67,7,0.0625,172.6056338028146
2160,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Db4,Db,D,-1,4,61,1,0.0625,172.7112676056315
2161,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,rest,,,,,,,,0.25,171.12676056337796
2162,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,171.54929577464557
2163,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,171.9718309859132
2164,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Fb2,Fb,F,-1,2,40,4,1.0,171.12676056337796
2165,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,rest,,,,,,,,0.5,171.12676056337796
2166,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.25,171.97183098591316
2167,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.25,172.39436619718077
2168,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,rest,,,,,,,,0.5,171.12676056337796
2169,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,rest,,,,,,,,0.25,171.97183098591316
2170,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,104,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,172.39436619718077
2171,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,rest,,,,,,,,0.25,172.8169014084484
2172,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Db5,Db,D,-1,5,73,1,0.0625,173.239436619716
2173,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,C5,C,C,0,5,72,0,0.0625,173.3450704225329
2174,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Db5,Db,D,-1,5,73,1,0.0625,173.4507042253498
2175,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,173.5563380281667
2176,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,G5,G,G,0,5,79,7,0.0625,173.6619718309836
2177,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.76760563380049
2178,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,G5,G,G,0,5,79,7,0.0625,173.87323943661738
2179,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Db5,Db,D,-1,5,73,1,0.0625,173.97887323943428
2180,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,174.08450704225118
2181,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,A5,A,A,0,5,81,9,0.0625,174.19014084506807
2182,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,174.29577464788497
2183,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,G5,G,G,0,5,79,7,0.0625,174.40140845070187
2184,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,rest,,,,,,,,0.25,172.81690140844833
2185,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,173.23943661971595
2186,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,173.66197183098356
2187,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,172.81690140844833
2188,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,rest,,,,,,,,0.5,172.81690140844833
2189,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Db3,Db,D,-1,3,49,1,0.25,173.66197183098353
2190,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Db3,Db,D,-1,3,49,1,0.25,174.08450704225115
2191,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,rest,,,,,,,,0.5,172.81690140844833
2192,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,rest,,,,,,,,0.25,173.66197183098353
2193,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,174.08450704225115
2194,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Db6,Db,D,-1,6,85,1,0.0625,174.50704225351876
2195,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,174.61267605633566
2196,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,G5,G,G,0,5,79,7,0.0625,174.71830985915255
2197,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.0625,174.82394366196945
2198,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,174.92957746478635
2199,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,G5,G,G,0,5,79,7,0.0625,175.03521126760324
2200,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.0625,175.14084507042014
2201,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.24647887323704
2202,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,G5,G,G,0,5,79,7,0.0625,175.35211267605393
2203,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.0625,175.45774647887083
2204,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.56338028168773
2205,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,G4,G,G,0,4,67,7,0.0625,175.66901408450462
2206,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.0625,175.77464788732152
2207,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.88028169013842
2208,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,G4,G,G,0,4,67,7,0.0625,175.98591549295531
2209,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.0625,176.0915492957722
2210,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,rest,,,,,,,,0.25,174.50704225351868
2211,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,174.9295774647863
2212,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,175.3521126760539
2213,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,174.50704225351868
2214,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,rest,,,,,,,,0.5,174.50704225351868
2215,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.25,175.35211267605388
2216,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.25,175.7746478873215
2217,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,rest,,,,,,,,0.5,174.50704225351868
2218,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,rest,,,,,,,,0.25,175.35211267605388
2219,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,175.7746478873215
2220,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,176.1971830985891
2221,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,G4,G,G,0,4,67,7,0.0625,176.302816901406
2222,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Db4,Db,D,-1,4,61,1,0.0625,176.4084507042229
2223,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,176.5140845070398
2224,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,G4,G,G,0,4,67,7,0.0625,176.6197183098567
2225,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Db4,Db,D,-1,4,61,1,0.0625,176.7253521126736
2226,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,176.8309859154905
2227,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,G3,G,G,0,3,55,7,0.0625,176.93661971830738
2228,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,177.04225352112428
2229,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Db4,Db,D,-1,4,61,1,0.0625,177.14788732394118
2230,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,177.25352112675807
2231,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,G3,G,G,0,3,55,7,0.0625,177.35915492957497
2232,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,177.46478873239187
2233,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Db4,Db,D,-1,4,61,1,0.0625,177.57042253520876
2234,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,177.67605633802566
2235,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,G3,G,G,0,3,55,7,0.0625,177.78169014084256
2236,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,176.19718309858902
2237,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,F2,F,F,0,2,41,5,0.125,176.83098591549043
2238,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,G2,G,G,0,2,43,7,0.375,177.04225352112422
2239,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,107,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,177.67605633802563
2240,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,177.88732394365942
2241,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Db4,Db,D,-1,4,61,1,0.0625,177.99295774647632
2242,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,178.09859154929322
2243,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.0625,178.20422535211011
2244,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,178.309859154927
2245,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Db4,Db,D,-1,4,61,1,0.0625,178.4154929577439
2246,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,178.5211267605608
2247,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.0625,178.6267605633777
2248,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,178.7323943661946
2249,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Db4,Db,D,-1,4,61,1,0.0625,178.8380281690115
2250,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,178.9436619718284
2251,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.0625,179.0492957746453
2252,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,179.15492957746218
2253,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Db4,Db,D,-1,4,61,1,0.0625,179.26056338027908
2254,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,179.36619718309598
2255,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.0625,179.47183098591287
2256,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,177.88732394365934
2257,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,C3,C,C,0,3,48,0,0.125,178.52112676056075
2258,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Db3,Db,D,-1,3,49,1,0.125,178.73239436619454
2259,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,C3,C,C,0,3,48,0,0.125,178.94366197182833
2260,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,179.15492957746213
2261,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,108,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,179.36619718309592
2262,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,179.5774647887297
2263,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Db4,Db,D,-1,4,61,1,0.0625,179.6830985915466
2264,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,179.7887323943635
2265,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,G3,G,G,0,3,55,7,0.0625,179.8943661971804
2266,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,179.9999999999973
2267,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Db4,Db,D,-1,4,61,1,0.0625,180.1056338028142
2268,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,180.2112676056311
2269,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,G3,G,G,0,3,55,7,0.0625,180.316901408448
2270,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,180.4225352112649
2271,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Db4,Db,D,-1,4,61,1,0.0625,180.52816901408178
2272,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,180.63380281689868
2273,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,G3,G,G,0,3,55,7,0.0625,180.73943661971558
2274,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,180.84507042253247
2275,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Db4,Db,D,-1,4,61,1,0.0625,180.95070422534937
2276,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,181.05633802816627
2277,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,G3,G,G,0,3,55,7,0.0625,181.16197183098316
2278,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,109,,,,note,G2,G,G,0,2,43,7,0.375,179.57746478872963
