,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3988,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,250,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,533.56666666667
3989,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,250,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,533.7333333333366
3990,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,250,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,533.9000000000033
3991,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,250,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,534.0666666666699
3992,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,250,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,534.2333333333365
3993,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,250,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,534.4000000000032
3994,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,250,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,534.5666666666698
3995,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,250,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,534.7333333333364
3996,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,D4,D,D,0,4,62,2,0.25,534.900000000003
3997,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G4,G,G,0,4,67,7,0.25,534.900000000003
3998,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,534.900000000003
3999,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G4,G,G,0,4,67,7,0.5,535.400000000003
4000,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,D5,D,D,0,5,74,2,0.5,535.400000000003
4001,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G5,G,G,0,5,79,7,0.5,535.400000000003
4002,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G4,G,G,0,4,67,7,0.25,536.400000000003
4003,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,D5,D,D,0,5,74,2,0.25,536.400000000003
4004,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,F5,F,F,0,5,77,5,0.25,536.400000000003
4005,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,534.900000000003
4006,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,535.0666666666697
4007,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,535.2333333333363
4008,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,535.4000000000029
4009,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,535.5666666666696
4010,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,535.7333333333362
4011,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,535.9000000000028
4012,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,536.0666666666694
4013,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,536.2333333333361
4014,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,536.4000000000027
4015,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,536.5666666666693
4016,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,251,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,536.733333333336
4017,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G4,G,G,0,4,67,7,0.25,536.9000000000026
4018,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,C5,C,C,0,5,72,0,0.25,536.9000000000026
4019,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,536.9000000000026
4020,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,F4,F,F,0,4,65,5,0.25,537.4000000000026
4021,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,B4,B,B,0,4,71,11,0.25,537.4000000000026
4022,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,D5,D,D,0,5,74,2,0.25,537.4000000000026
4023,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G4,G,G,0,4,67,7,0.25,537.9000000000026
4024,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,C5,C,C,0,5,72,0,0.25,537.9000000000026
4025,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G4,G,G,0,4,67,7,0.25,538.4000000000026
4026,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,538.4000000000026
4027,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,536.9000000000026
4028,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,537.0666666666692
4029,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,537.2333333333358
4030,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,537.4000000000025
4031,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,537.5666666666691
4032,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,537.7333333333357
4033,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,537.9000000000024
4034,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,538.066666666669
4035,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,538.2333333333356
4036,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,538.4000000000023
4037,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,538.5666666666689
4038,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,252,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,538.7333333333355
4039,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,538.9000000000021
4040,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,539.0666666666688
4041,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,539.2333333333354
4042,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,539.400000000002
4043,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,539.5666666666687
4044,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,539.7333333333353
4045,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,539.9000000000019
4046,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,540.0666666666685
4047,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,540.2333333333352
4048,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,540.4000000000018
4049,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,540.5666666666684
4050,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,540.733333333335
4051,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,C3,C,C,0,3,48,0,0.5,538.9000000000017
4052,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,538.9000000000017
4053,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,A3,A,A,0,3,57,9,0.5,538.9000000000017
4054,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,539.9000000000017
4055,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,A3,A,A,0,3,57,9,0.25,540.4000000000017
4056,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,rest,,,,,,,,0.5,538.9000000000017
4057,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,253,,,,note,D3,D,D,0,3,50,2,0.5,539.9000000000017
4058,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,G4,G,G,0,4,67,7,0.25,540.9000000000017
4059,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,D4,D,D,0,4,62,2,0.5,541.4000000000017
4060,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,541.4000000000017
4061,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,C4,C,C,0,4,60,0,0.25,542.4000000000017
4062,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,A4,A,A,0,4,69,9,0.25,542.4000000000017
4063,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,540.9000000000017
4064,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,541.0666666666683
4065,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,541.2333333333349
4066,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,541.4000000000016
4067,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,541.5666666666682
4068,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,541.7333333333348
4069,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,541.9000000000015
4070,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,542.0666666666681
4071,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,542.2333333333347
4072,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,542.4000000000013
4073,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,542.566666666668
4074,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,254,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,542.7333333333346
4075,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,542.9000000000012
4076,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,G4,G,G,0,4,67,7,0.25,542.9000000000012
4077,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,D4,D,D,0,4,62,2,0.5,543.4000000000012
4078,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,543.4000000000012
4079,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,D5,D,D,0,5,74,2,0.5,543.4000000000012
4080,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,D4,D,D,0,4,62,2,0.25,544.4000000000012
4081,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,A4,A,A,0,4,69,9,0.25,544.4000000000012
4082,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,C5,C,C,0,5,72,0,0.25,544.4000000000012
4083,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,542.9000000000012
4084,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,543.0666666666679
4085,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,543.2333333333345
4086,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,543.4000000000011
4087,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,543.5666666666677
4088,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,543.7333333333344
4089,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,543.900000000001
4090,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,544.0666666666676
4091,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,544.2333333333343
4092,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,544.4000000000009
4093,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,544.5666666666675
4094,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,255,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,544.7333333333341
4095,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,D4,D,D,0,4,62,2,0.25,544.9000000000008
4096,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G4,G,G,0,4,67,7,0.25,544.9000000000008
4097,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,544.9000000000008
4098,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G4,G,G,0,4,67,7,0.5,545.4000000000008
4099,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,D5,D,D,0,5,74,2,0.5,545.4000000000008
4100,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G5,G,G,0,5,79,7,0.5,545.4000000000008
4101,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G4,G,G,0,4,67,7,0.25,546.4000000000008
4102,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,D5,D,D,0,5,74,2,0.25,546.4000000000008
4103,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,F5,F,F,0,5,77,5,0.25,546.4000000000008
4104,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,544.9000000000008
4105,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,545.0666666666674
4106,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,545.233333333334
4107,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,545.4000000000007
4108,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,545.5666666666673
4109,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,545.7333333333339
4110,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,545.9000000000005
4111,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,546.0666666666672
4112,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,546.2333333333338
4113,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,546.4000000000004
4114,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,546.5666666666671
4115,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,256,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,546.7333333333337
4116,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,G4,G,G,0,4,67,7,0.25,546.9000000000003
4117,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,C5,C,C,0,5,72,0,0.25,546.9000000000003
4118,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,546.9000000000003
4119,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,G4,G,G,0,4,67,7,0.25,547.4000000000003
4120,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,D5,D,D,0,5,74,2,0.25,547.4000000000003
4121,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,F5,F,F,0,5,77,5,0.25,547.4000000000003
4122,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,G4,G,G,0,4,67,7,0.25,547.9000000000003
4123,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,C5,C,C,0,5,72,0,0.25,547.9000000000003
4124,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,547.9000000000003
4125,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,G4,G,G,0,4,67,7,0.25,548.4000000000003
4126,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,D5,D,D,0,5,74,2,0.25,548.4000000000003
4127,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,F5,F,F,0,5,77,5,0.25,548.4000000000003
4128,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,546.9000000000003
4129,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,547.066666666667
4130,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,547.2333333333336
4131,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,547.4000000000002
4132,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,547.5666666666668
4133,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,547.7333333333335
4134,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,547.9000000000001
4135,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,548.0666666666667
4136,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,548.2333333333333
4137,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,548.4
4138,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,548.5666666666666
4139,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,257,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,548.7333333333332
4140,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,G4,G,G,0,4,67,7,0.25,548.8999999999999
4141,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,C5,C,C,0,5,72,0,0.25,548.8999999999999
4142,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,548.8999999999999
