,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,rest,,,,,,,,0.125,0
1,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.09375,1.5
2,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.03125,2.625
3,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.0
4,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,rest,,,,,,,,0.125,4.5
5,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.09375,6.0
6,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.03125,7.125
7,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,7.5
8,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,F1,F,F,0.0,1,29.0,5.0,0.375,0.0
9,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.375,0.0
10,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,F1,F,F,0.0,1,29.0,5.0,0.375,4.5
11,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.375,4.5
12,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,rest,,,,,,,,0.125,9.0
13,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.5
14,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.5
15,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.0
16,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.0
17,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
18,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,13.5
19,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.5
20,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
21,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,rest,,,,,,,,0.125,16.5
22,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,rest,,,,,,,,0.125,9.0
23,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.5
24,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.5
25,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.0
26,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.0
27,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.5
28,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.5
29,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,2,,,,rest,,,,,,,,0.125,16.5
30,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,rest,,,,,,,,0.125,18.0
31,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,19.5
32,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,20.625
33,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.0
34,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,rest,,,,,,,,0.125,22.5
35,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,24.0
36,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,25.125
37,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,25.5
38,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,18.0
39,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,18.0
40,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,22.5
41,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,22.5
42,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,rest,,,,,,,,0.125,27.0
43,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.5
44,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.5
45,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.5
46,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.0
47,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.0
48,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.0
49,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
50,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
51,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.5
52,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,rest,,,,,,,,0.125,34.5
53,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,rest,,,,,,,,0.125,27.0
54,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,28.5
55,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.5
56,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,28.5
57,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,30.0
58,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.0
59,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.0
60,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,31.5
61,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.5
62,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,31.5
63,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,4,,,,rest,,,,,,,,0.125,34.5
64,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,rest,,,,,,,,0.125,36.0
65,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,37.5
66,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,38.625
67,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.0
68,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,rest,,,,,,,,0.125,40.5
69,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,42.0
70,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,43.125
71,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.5
72,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,36.0
73,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,36.0
74,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,40.5
75,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,40.5
76,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.0
77,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.5
78,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
79,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
80,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.5
81,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,rest,,,,,,,,0.125,52.5
82,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,45.0
83,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.0
84,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,46.5
85,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.5
86,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,48.0
87,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.0
88,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,49.5
89,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,49.5
90,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,6,,,,rest,,,,,,,,0.125,52.5
91,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,7,,,,rest,,,,,,,,0.125,54.0
92,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.5
93,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.5
