,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1325,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,F2,F,F,0,2,41,5,1.0,39.0
1326,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,C4,C,C,0,4,60,0,0.125,39.25
1327,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,A3,A,A,0,3,57,9,1.0,39.25
1328,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,E3,E,E,0,3,52,4,0.125,39.5
1329,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,E2,E,E,0,2,40,4,1.0,39.5
1330,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,C4,C,C,0,4,60,0,0.125,39.75
1331,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,G3,G,G,0,3,55,7,1.0,39.75
1332,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,G2,G,G,0,2,43,7,0.125,40.0
1333,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,C4,C,C,0,4,60,0,0.125,40.25
1334,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,G3,G,G,0,3,55,7,1.0,40.25
1335,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,E3,E,E,0,3,52,4,1.0,40.25
1336,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,G2,G,G,0,2,43,7,0.125,40.5
1337,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,B3,B,B,0,3,59,11,0.125,40.75
1338,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,G3,G,G,0,3,55,7,1.0,40.75
1339,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,F3,F,F,0,3,53,5,1.0,40.75
1340,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,C3,C,C,0,3,48,0,0.125,41.0
1341,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,C4,C,C,0,4,60,0,0.125,41.25
1342,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,G3,G,G,0,3,55,7,1.0,41.25
1343,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,E3,E,E,0,3,52,4,1.0,41.25
1344,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,C4,C,C,0,4,60,0,0.125,41.5
1345,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,G3,G,G,0,3,55,7,1.0,41.5
1346,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,E3,E,E,0,3,52,4,1.0,41.5
1347,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,B3,B,B,0,3,59,11,0.125,41.75
1348,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,G3,G,G,0,3,55,7,1.0,41.75
1349,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,C3,C,C,0,3,48,0,0.125,42.0
1350,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,C4,C,C,0,4,60,0,0.125,42.25
1351,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,G3,G,G,0,3,55,7,1.0,42.25
1352,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,E3,E,E,0,3,52,4,1.0,42.25
1353,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,G3,G,G,0,3,55,7,0.125,42.5
1354,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,G2,G,G,0,2,43,7,1.0,42.5
1355,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,C4,C,C,0,4,60,0,0.125,42.75
1356,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.75
1357,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,G3,G,G,0,3,55,7,1.0,42.75
1358,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,F3,F,F,0,3,53,5,0.125,43.0
1359,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,F2,F,F,0,2,41,5,1.0,43.0
1360,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,C4,C,C,0,4,60,0,0.125,43.25
1361,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,A3,A,A,0,3,57,9,1.0,43.25
1362,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,E3,E,E,0,3,52,4,0.125,43.5
1363,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,E2,E,E,0,2,40,4,1.0,43.5
1364,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,C4,C,C,0,4,60,0,0.125,43.75
1365,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,G3,G,G,0,3,55,7,1.0,43.75
1366,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,D3,D,D,0,3,50,2,0.125,44.0
1367,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,D2,D,D,0,2,38,2,1.0,44.0
1368,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,C4,C,C,0,4,60,0,0.125,44.25
1369,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,A3,A,A,0,3,57,9,1.0,44.25
1370,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,F#3,F#,F,1,3,54,6,1.0,44.25
1371,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,D3,D,D,0,3,50,2,1.0,44.25
1372,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,D3,D,D,0,3,50,2,0.125,44.5
1373,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,C4,C,C,0,4,60,0,0.125,44.75
1374,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,A3,A,A,0,3,57,9,1.0,44.75
1375,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,F#3,F#,F,1,3,54,6,1.0,44.75
1376,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,B3,B,B,0,3,59,11,0.125,45.0
1377,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,G3,G,G,0,3,55,7,1.0,45.0
1378,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,G3,G,G,0,3,55,7,0.125,45.25
1379,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,G2,G,G,0,2,43,7,1.0,45.25
1380,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,A3,A,A,0,3,57,9,0.125,45.5
1381,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,A2,A,A,0,2,45,9,1.0,45.5
1382,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,B3,B,B,0,3,59,11,0.125,45.75
1383,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,B2,B,B,0,2,47,11,1.0,45.75
1384,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,C3,C,C,0,3,48,0,0.125,46.0
1385,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,C4,C,C,0,4,60,0,0.125,46.25
1386,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,G3,G,G,0,3,55,7,1.0,46.25
1387,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,E3,E,E,0,3,52,4,1.0,46.25
1388,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,G3,G,G,0,3,55,7,0.125,46.5
1389,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,G2,G,G,0,2,43,7,1.0,46.5
1390,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,C4,C,C,0,4,60,0,0.125,46.75
1391,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.75
1392,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,G3,G,G,0,3,55,7,1.0,46.75
1393,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,F3,F,F,0,3,53,5,0.125,47.0
1394,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,F2,F,F,0,2,41,5,1.0,47.0
1395,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,C4,C,C,0,4,60,0,0.125,47.25
1396,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,A3,A,A,0,3,57,9,1.0,47.25
1397,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,E3,E,E,0,3,52,4,0.125,47.5
1398,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,E2,E,E,0,2,40,4,1.0,47.5
1399,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,C4,C,C,0,4,60,0,0.125,47.75
1400,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,G3,G,G,0,3,55,7,1.0,47.75
1401,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,G2,G,G,0,2,43,7,0.125,48.0
1402,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,C4,C,C,0,4,60,0,0.125,48.25
1403,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,G3,G,G,0,3,55,7,1.0,48.25
1404,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,E3,E,E,0,3,52,4,1.0,48.25
1405,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,G2,G,G,0,2,43,7,0.125,48.5
1406,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,B3,B,B,0,3,59,11,0.125,48.75
1407,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,G3,G,G,0,3,55,7,1.0,48.75
1408,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,F3,F,F,0,3,53,5,1.0,48.75
1409,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C3,C,C,0,3,48,0,0.125,49.0
1410,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C4,C,C,0,4,60,0,0.125,49.25
1411,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,G3,G,G,0,3,55,7,1.0,49.25
1412,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,E3,E,E,0,3,52,4,1.0,49.25
1413,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,E4,E,E,0,4,64,4,0.125,49.5
1414,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C4,C,C,0,4,60,0,1.0,49.5
1415,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,G3,G,G,0,3,55,7,1.0,49.5
1416,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,rest,,,,,,,,0.125,49.75
1417,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C4,C,C,0,4,60,0,0.125,50.0
1418,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C3,C,C,0,3,48,0,1.0,50.0
1419,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,E4,E,E,0,4,64,4,0.125,50.25
1420,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C4,C,C,0,4,60,0,1.0,50.25
1421,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,G3,G,G,0,3,55,7,1.0,50.25
1422,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.5
1423,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,50.5
1424,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,E4,E,E,0,4,64,4,0.125,50.75
1425,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C4,C,C,0,4,60,0,1.0,50.75
1426,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,G3,G,G,0,3,55,7,1.0,50.75
1427,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,A3,A,A,0,3,57,9,0.125,51.0
1428,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,A2,A,A,0,2,45,9,1.0,51.0
1429,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,F4,F,F,0,4,65,5,0.125,51.25
1430,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,C4,C,C,0,4,60,0,1.0,51.25
1431,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,A3,A,A,0,3,57,9,1.0,51.25
1432,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.5
1433,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,51.5
1434,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,F4,F,F,0,4,65,5,0.125,51.75
1435,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,C4,C,C,0,4,60,0,1.0,51.75
1436,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,51.75
1437,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,G3,G,G,0,3,55,7,0.125,52.0
1438,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,G2,G,G,0,2,43,7,1.0,52.0
1439,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,E4,E,E,0,4,64,4,0.125,52.25
1440,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,C4,C,C,0,4,60,0,1.0,52.25
1441,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,G3,G,G,0,3,55,7,1.0,52.25
1442,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,G2,G,G,0,2,43,7,0.125,52.5
1443,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,B3,B,B,0,3,59,11,0.125,52.75
1444,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,G3,G,G,0,3,55,7,1.0,52.75
1445,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,C4,C,C,0,4,60,0,0.125,53.0
1446,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,G3,G,G,0,3,55,7,1.0,53.0
1447,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,C3,C,C,0,3,48,0,1.0,53.0
1448,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,G3,G,G,0,3,55,7,0.125,53.25
1449,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,G2,G,G,0,2,43,7,1.0,53.25
1450,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,C3,C,C,0,3,48,0,0.125,53.5
1451,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,C2,C,C,0,2,36,0,1.0,53.5
1452,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,rest,,,,,,,,0.125,53.75
1453,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,F2,F,F,0,2,41,5,0.125,54.0
1454,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,F4,F,F,0,4,65,5,0.125,54.25
1455,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,C4,C,C,0,4,60,0,1.0,54.25
1456,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,A3,A,A,0,3,57,9,1.0,54.25
1457,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,C3,C,C,0,3,48,0,0.125,54.5
1458,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,F4,F,F,0,4,65,5,0.125,54.75
1459,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,C4,C,C,0,4,60,0,1.0,54.75
1460,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,A3,A,A,0,3,57,9,1.0,54.75
1461,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.0
1462,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,F4,F,F,0,4,65,5,0.125,55.25
1463,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,D4,D,D,0,4,62,2,1.0,55.25
1464,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.25
1465,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,F3,F,F,0,3,53,5,0.125,55.5
1466,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,F4,F,F,0,4,65,5,0.125,55.75
1467,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,D4,D,D,0,4,62,2,1.0,55.75
1468,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.75
1469,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,D2,D,D,0,2,38,2,0.125,56.0
1470,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,F4,F,F,0,4,65,5,0.125,56.25
1471,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,D4,D,D,0,4,62,2,1.0,56.25
1472,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,A3,A,A,0,3,57,9,1.0,56.25
1473,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,A2,A,A,0,2,45,9,0.125,56.5
1474,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,F4,F,F,0,4,65,5,0.125,56.75
1475,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,D4,D,D,0,4,62,2,1.0,56.75
1476,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,A3,A,A,0,3,57,9,1.0,56.75
1477,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,G2,G,G,0,2,43,7,0.125,57.0
1478,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,D4,D,D,0,4,62,2,0.125,57.25
1479,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.25
1480,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,D3,D,D,0,3,50,2,0.125,57.5
1481,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,D4,D,D,0,4,62,2,0.125,57.75
1482,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.75
1483,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.0
1484,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,58.0
1485,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,D4,D,D,0,4,62,2,0.125,58.25
1486,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.25
1487,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,G3,G,G,0,3,55,7,0.125,58.5
1488,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,G2,G,G,0,2,43,7,1.0,58.5
1489,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,G#3,G#,G,1,3,56,8,0.125,58.75
1490,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,G#2,G#,G,1,2,44,8,1.0,58.75
1491,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,A3,A,A,0,3,57,9,0.125,59.0
1492,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,A2,A,A,0,2,45,9,1.0,59.0
1493,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,F4,F,F,0,4,65,5,0.125,59.25
1494,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,C4,C,C,0,4,60,0,1.0,59.25
1495,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,A3,A,A,0,3,57,9,1.0,59.25
1496,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,D3,D,D,0,3,50,2,0.125,59.5
1497,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,F4,F,F,0,4,65,5,0.125,59.75
1498,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,D4,D,D,0,4,62,2,1.0,59.75
1499,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,A3,A,A,0,3,57,9,1.0,59.75
1500,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,E3,E,E,0,3,52,4,0.125,60.0
1501,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,E4,E,E,0,4,64,4,0.125,60.25
1502,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,D4,D,D,0,4,62,2,1.0,60.25
1503,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,B3,B,B,0,3,59,11,1.0,60.25
1504,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,G#3,G#,G,1,3,56,8,0.125,60.5
1505,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,E4,E,E,0,4,64,4,0.125,60.75
1506,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,D4,D,D,0,4,62,2,1.0,60.75
1507,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,B3,B,B,0,3,59,11,1.0,60.75
1508,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,E4,E,E,0,4,64,4,0.25,61.0
1509,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,C4,C,C,0,4,60,0,1.0,61.0
1510,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,A3,A,A,0,3,57,9,1.0,61.0
1511,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,E4,E,E,0,4,64,4,0.25,61.5
1512,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,C4,C,C,0,4,60,0,1.0,61.5
1513,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,rest,,,,,,,,0.25,61.0
1514,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,G3,G,G,0,3,55,7,0.125,61.5
1515,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,C3,C,C,0,3,48,0,0.125,61.75
1516,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,F2,F,F,0,2,41,5,0.125,62.0
1517,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,F4,F,F,0,4,65,5,0.125,62.25
1518,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,C4,C,C,0,4,60,0,1.0,62.25
