,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
760,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,170.9999999999996
761,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,170.9999999999996
762,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,171.16666666666626
763,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,171.33333333333292
764,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,171.33333333333292
765,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,171.49999999999957
766,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,171.66666666666623
767,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,171.66666666666623
768,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,171.8333333333329
769,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,171.99999999999955
770,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,171.99999999999955
771,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,172.1666666666662
772,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,172.33333333333286
773,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,172.33333333333286
774,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,172.49999999999952
775,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,172.66666666666617
776,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,172.66666666666617
777,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,172.83333333333283
778,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,172.9999999999995
779,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,172.9999999999995
780,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,173.16666666666615
781,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,173.3333333333328
782,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,173.3333333333328
783,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,173.49999999999946
784,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,173.66666666666612
785,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,173.66666666666612
786,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,173.83333333333277
787,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,173.99999999999943
788,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,173.99999999999943
789,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,174.1666666666661
790,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,174.33333333333275
791,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,174.33333333333275
792,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,174.4999999999994
793,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,174.66666666666606
794,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,174.66666666666606
795,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,174.83333333333272
796,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,174.99999999999937
797,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,174.99999999999937
798,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,175.16666666666603
799,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,175.3333333333327
800,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,175.3333333333327
801,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,175.49999999999935
802,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,175.666666666666
803,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,175.666666666666
804,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,175.83333333333266
805,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,170.66666666666598
806,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,170.83333333333263
807,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,170.9999999999993
808,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,171.16666666666595
809,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,171.3333333333326
810,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,171.49999999999926
811,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,171.66666666666592
812,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,171.83333333333258
813,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,171.99999999999923
814,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,172.1666666666659
815,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,172.33333333333255
816,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,172.4999999999992
817,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,172.66666666666586
818,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,172.83333333333252
819,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,172.99999999999918
820,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,173.16666666666583
821,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,173.3333333333325
822,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,173.49999999999915
823,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,173.6666666666658
824,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,173.83333333333246
825,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,173.99999999999912
826,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,174.16666666666578
827,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,174.33333333333243
828,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,174.4999999999991
829,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,174.66666666666575
830,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,174.8333333333324
831,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,174.99999999999906
832,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,175.16666666666572
833,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,175.33333333333238
834,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,175.49999999999903
835,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,175.6666666666657
836,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,175.83333333333235
837,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,175.999999999999
838,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,175.999999999999
839,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,177.33333333333235
840,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,178.6666666666657
841,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,178.6666666666657
842,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,179.99999999999903
843,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,175.99999999999903
844,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,177.33333333333238
845,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,178.66666666666572
846,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,179.99999999999906
847,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,181.3333333333324
848,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,181.3333333333324
849,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,182.66666666666575
850,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,183.9999999999991
851,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,183.9999999999991
852,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,185.33333333333243
853,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,181.33333333333243
854,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,182.66666666666578
855,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,183.99999999999912
856,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,185.33333333333246
857,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,186.6666666666658
858,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,186.6666666666658
859,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,187.99999999999915
860,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,189.3333333333325
861,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.3333333333325
