,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1450,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,D2,D,D,0,2,38,2,0.25,236.72727272727056
1451,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.25,236.72727272727056
1452,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,D2,D,D,0,2,38,2,0.25,237.81818181817965
1453,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.25,237.81818181817965
1454,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,D2,D,D,0,2,38,2,0.25,238.90909090908875
1455,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.25,238.90909090908875
1456,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.1875,239.99999999999784
1457,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,239.99999999999784
1458,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.0625,240.81818181817965
1459,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,240.81818181817965
1460,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.5,241.09090909090693
1461,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,241.09090909090693
1462,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,243.27272727272512
1463,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,243.27272727272512
1464,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,244.3636363636342
1465,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,244.3636363636342
1466,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,241.09090909090693
1467,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,243.27272727272512
1468,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,244.3636363636342
1469,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.25,241.09090909090693
1470,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.25,242.18181818181603
1471,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.25,243.27272727272512
1472,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.25,244.3636363636342
1473,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,245.4545454545433
1474,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.1875,245.4545454545433
1475,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.0625,246.27272727272512
1476,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,246.27272727272512
1477,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.5,246.5454545454524
1478,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,246.5454545454524
1479,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.1875,248.7272727272706
1480,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,248.7272727272706
1481,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.0625,249.5454545454524
1482,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,249.5454545454524
1483,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,245.4545454545433
1484,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,246.27272727272512
1485,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,246.5454545454524
1486,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,248.7272727272706
1487,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,249.5454545454524
1488,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,245.4545454545433
1489,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,D3,D,D,0,3,50,2,0.0625,246.27272727272512
1490,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,D3,D,D,0,3,50,2,0.25,246.5454545454524
1491,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,D3,D,D,0,3,50,2,0.25,247.6363636363615
1492,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,D3,D,D,0,3,50,2,0.1875,248.7272727272706
1493,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,58,,,,note,D3,D,D,0,3,50,2,0.0625,249.5454545454524
1494,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,249.81818181817968
1495,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.1875,249.81818181817968
1496,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.0625,250.6363636363615
1497,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,250.6363636363615
1498,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.1875,250.90909090908877
1499,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Cb5,Cb,C,-1,5,83,11,0.1875,250.90909090908877
1500,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.0625,251.7272727272706
1501,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,251.7272727272706
1502,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.1875,251.99999999999787
1503,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Cb5,Cb,C,-1,5,83,11,0.1875,251.99999999999787
1504,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.0625,252.81818181817968
1505,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,252.81818181817968
1506,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.1875,253.09090909090696
1507,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,253.09090909090696
1508,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.0625,253.90909090908877
1509,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,253.90909090908877
1510,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,249.81818181817968
1511,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,250.6363636363615
1512,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,250.90909090908877
1513,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,251.7272727272706
1514,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,251.99999999999787
1515,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,252.81818181817968
1516,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,253.09090909090696
1517,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,253.90909090908877
1518,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,249.81818181817968
1519,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.0625,250.6363636363615
1520,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.1875,250.90909090908877
1521,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.0625,251.7272727272706
1522,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.1875,251.99999999999787
1523,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.0625,252.81818181817968
1524,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.1875,253.09090909090696
1525,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.0625,253.90909090908877
1526,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,254.18181818181606
1527,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.25,254.18181818181606
1528,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,255.27272727272515
1529,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,257.45454545454334
1530,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Db4,Db,D,-1,4,61,1,0.0625,257.7272727272706
1531,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,257.99999999999784
1532,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,258.2727272727251
1533,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,254.18181818181597
1534,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,255.27272727272506
1535,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,257.4545454545432
1536,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Db3,Db,D,-1,3,49,1,0.0625,257.7272727272705
1537,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,257.9999999999977
1538,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,258.272727272725
1539,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,254.18181818181586
1540,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,258.54545454545223
1541,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,259.6363636363613
1542,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,260.4545454545431
1543,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,260.72727272727036
1544,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,261.5454545454522
1545,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,261.8181818181794
1546,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,262.63636363636124
1547,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,259.63636363636124
1548,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,259.63636363636124
1549,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,259.63636363636124
1550,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,260.45454545454305
1551,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,260.45454545454305
1552,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,260.45454545454305
1553,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,260.7272727272703
1554,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,260.7272727272703
1555,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,260.7272727272703
1556,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,261.5454545454521
1557,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,261.5454545454521
1558,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,261.5454545454521
1559,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,261.81818181817937
1560,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.1875,261.81818181817937
1561,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,261.81818181817937
1562,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,262.6363636363612
1563,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,262.6363636363612
1564,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,262.6363636363612
1565,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,258.54545454545206
1566,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,258.54545454545206
1567,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,61,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,260.72727272727025
1568,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,262.90909090908843
1569,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,266.1818181818157
