,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1431,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,G3,G,G,0,3,55,7,1.0,51.25
1432,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,G2,G,G,0,2,43,7,0.125,51.5
1433,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,E4,E,E,0,4,64,4,0.125,51.75
1434,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,C4,C,C,0,4,60,0,1.0,51.75
1435,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,G3,G,G,0,3,55,7,1.0,51.75
1436,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,C3,C,C,0,3,48,0,0.125,52.0
1437,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,E4,E,E,0,4,64,4,0.125,52.25
1438,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,C4,C,C,0,4,60,0,1.0,52.25
1439,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,G3,G,G,0,3,55,7,1.0,52.25
1440,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,E4,E,E,0,4,64,4,0.125,52.5
1441,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,C4,C,C,0,4,60,0,1.0,52.5
1442,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,G3,G,G,0,3,55,7,1.0,52.5
1443,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,E4,E,E,0,4,64,4,0.125,52.75
1444,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,C4,C,C,0,4,60,0,1.0,52.75
1445,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,G3,G,G,0,3,55,7,1.0,52.75
1446,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A2,A,A,0,2,45,9,0.125,53.0
1447,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,G4,G,G,0,4,67,7,0.125,53.25
1448,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,C#4,C#,C,1,4,61,1,1.0,53.25
1449,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A3,A,A,0,3,57,9,1.0,53.25
1450,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A2,A,A,0,2,45,9,0.125,53.5
1451,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,G4,G,G,0,4,67,7,0.125,53.75
1452,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,C#4,C#,C,1,4,61,1,1.0,53.75
1453,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A3,A,A,0,3,57,9,1.0,53.75
1454,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,D3,D,D,0,3,50,2,0.125,54.0
1455,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,F4,F,F,0,4,65,5,0.125,54.25
1456,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,D4,D,D,0,4,62,2,1.0,54.25
1457,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,A3,A,A,0,3,57,9,1.0,54.25
1458,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,F3,F,F,0,3,53,5,0.125,54.5
1459,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,D4,D,D,0,4,62,2,0.125,54.75
1460,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,C4,C,C,0,4,60,0,1.0,54.75
1461,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,54.75
1462,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,G3,G,G,0,3,55,7,0.125,55.0
1463,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,E4,E,E,0,4,64,4,0.125,55.25
1464,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,C4,C,C,0,4,60,0,1.0,55.25
1465,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,G2,G,G,0,2,43,7,0.125,55.5
1466,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,F4,F,F,0,4,65,5,0.125,55.75
1467,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,B3,B,B,0,3,59,11,1.0,55.75
1468,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,G3,G,G,0,3,55,7,1.0,55.75
1469,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,C3,C,C,0,3,48,0,0.125,56.0
1470,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,G2,G,G,0,2,43,7,0.125,56.25
1471,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,C3,C,C,0,3,48,0,0.25,56.5
1472,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,C2,C,C,0,2,36,0,1.0,56.5
1473,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,rest,,,,,,,,0.5,57.0
1474,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,F#4,F#,F,1,4,66,6,0.125,58.0
1475,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,G#3,G#,G,1,3,56,8,0.0,0
1476,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,A3,A,A,0,3,57,9,0.125,58.25
1477,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,D3,D,D,0,3,50,2,0.25,58.5
1478,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,A3,A,A,0,3,57,9,0.0625,59.0
1479,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,A3,A,A,0,3,57,9,0.125,59.125
1480,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,A3,A,A,0,3,57,9,0.0625,59.375
1481,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,G3,G,G,0,3,55,7,0.125,59.5
1482,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,G3,G,G,0,3,55,7,0.125,59.75
1483,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,F#3,F#,F,1,3,54,6,0.125,60.0
1484,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,A3,A,A,0,3,57,9,0.125,60.25
1485,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,A2,A,A,0,2,45,9,1.0,60.25
1486,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,D3,D,D,0,3,50,2,0.25,60.5
1487,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,D2,D,D,0,2,38,2,1.0,60.5
1488,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,G3,G,G,0,3,55,7,0.125,61.0
1489,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D4,D,D,0,4,62,2,0.125,61.25
1490,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,B3,B,B,0,3,59,11,1.0,61.25
1491,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D3,D,D,0,3,50,2,0.125,61.5
1492,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D4,D,D,0,4,62,2,0.125,61.75
1493,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,B3,B,B,0,3,59,11,1.0,61.75
1494,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,G3,G,G,0,3,55,7,0.125,62.0
1495,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D4,D,D,0,4,62,2,0.125,62.25
1496,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,B3,B,B,0,3,59,11,1.0,62.25
1497,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D3,D,D,0,3,50,2,0.125,62.5
1498,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D4,D,D,0,4,62,2,0.125,62.75
1499,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,B3,B,B,0,3,59,11,1.0,62.75
1500,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,C3,C,C,0,3,48,0,0.125,63.0
1501,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,E4,E,E,0,4,64,4,0.125,63.25
1502,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,C4,C,C,0,4,60,0,1.0,63.25
1503,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,G3,G,G,0,3,55,7,1.0,63.25
1504,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,C3,C,C,0,3,48,0,0.125,63.5
1505,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.75
1506,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,C4,C,C,0,4,60,0,1.0,63.75
1507,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,G3,G,G,0,3,55,7,1.0,63.75
1508,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,G3,G,G,0,3,55,7,0.125,64.0
1509,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,G2,G,G,0,2,43,7,1.0,64.0
1510,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,D4,D,D,0,4,62,2,0.125,64.25
1511,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,B3,B,B,0,3,59,11,1.0,64.25
1512,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,G3,G,G,0,3,55,7,1.0,64.25
1513,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,D3,D,D,0,3,50,2,0.125,64.5
1514,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,rest,,,,,,,,0.125,64.75
1515,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,G3,G,G,0,3,55,7,0.125,65.0
1516,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D4,D,D,0,4,62,2,0.125,65.25
1517,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,B3,B,B,0,3,59,11,1.0,65.25
1518,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D3,D,D,0,3,50,2,0.125,65.5
1519,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D4,D,D,0,4,62,2,0.125,65.75
1520,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,B3,B,B,0,3,59,11,1.0,65.75
1521,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,G3,G,G,0,3,55,7,0.125,66.0
1522,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D4,D,D,0,4,62,2,0.125,66.25
1523,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,B3,B,B,0,3,59,11,1.0,66.25
1524,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D3,D,D,0,3,50,2,0.125,66.5
1525,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D4,D,D,0,4,62,2,0.125,66.75
1526,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,B3,B,B,0,3,59,11,1.0,66.75
1527,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,E3,E,E,0,3,52,4,0.125,67.0
1528,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,C#4,C#,C,1,4,61,1,0.125,67.25
1529,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,A3,A,A,0,3,57,9,1.0,67.25
1530,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,G3,G,G,0,3,55,7,1.0,67.25
1531,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,A2,A,A,0,2,45,9,0.125,67.5
1532,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,C#4,C#,C,1,4,61,1,0.125,67.75
1533,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,A3,A,A,0,3,57,9,1.0,67.75
1534,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,G3,G,G,0,3,55,7,1.0,67.75
1535,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,D3,D,D,0,3,50,2,0.0625,68.0
1536,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,F#3,F#,F,1,3,54,6,0.125,68.125
1537,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,A3,A,A,0,3,57,9,0.0625,68.375
1538,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,G3,G,G,0,3,55,7,0.125,68.5
1539,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,F#3,F#,F,1,3,54,6,0.125,68.75
1540,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,G3,G,G,0,3,55,7,0.125,69.0
1541,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D4,D,D,0,4,62,2,0.125,69.25
1542,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,B3,B,B,0,3,59,11,1.0,69.25
1543,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D3,D,D,0,3,50,2,0.125,69.5
1544,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D4,D,D,0,4,62,2,0.125,69.75
1545,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,B3,B,B,0,3,59,11,1.0,69.75
1546,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,G3,G,G,0,3,55,7,0.125,70.0
1547,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D4,D,D,0,4,62,2,0.125,70.25
1548,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,B3,B,B,0,3,59,11,1.0,70.25
1549,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D3,D,D,0,3,50,2,0.125,70.5
1550,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D4,D,D,0,4,62,2,0.125,70.75
1551,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,B3,B,B,0,3,59,11,1.0,70.75
1552,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,C3,C,C,0,3,48,0,0.125,71.0
1553,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E4,E,E,0,4,64,4,0.125,71.25
1554,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,C4,C,C,0,4,60,0,1.0,71.25
1555,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,G3,G,G,0,3,55,7,1.0,71.25
1556,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,C3,C,C,0,3,48,0,0.125,71.5
1557,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E4,E,E,0,4,64,4,0.125,71.75
1558,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,C4,C,C,0,4,60,0,1.0,71.75
1559,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,G3,G,G,0,3,55,7,1.0,71.75
1560,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,B2,B,B,0,2,47,11,0.125,72.0
1561,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,B3,B,B,0,3,59,11,0.125,72.25
1562,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,A3,A,A,0,3,57,9,1.0,72.25
1563,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,F#3,F#,F,1,3,54,6,1.0,72.25
1564,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,B3,B,B,0,3,59,11,0.125,72.5
1565,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,A3,A,A,0,3,57,9,1.0,72.5
1566,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,F#3,F#,F,1,3,54,6,1.0,72.5
1567,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,rest,,,,,,,,0.125,72.75
1568,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,G#2,G#,G,1,2,44,8,0.125,73.0
1569,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,D4,D,D,0,4,62,2,0.125,73.25
1570,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,B3,B,B,0,3,59,11,1.0,73.25
1571,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,E3,E,E,0,3,52,4,1.0,73.25
1572,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,E2,E,E,0,2,40,4,0.125,73.5
1573,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,D4,D,D,0,4,62,2,0.125,73.75
1574,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,G#3,G#,G,1,3,56,8,1.0,73.75
1575,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,E3,E,E,0,3,52,4,1.0,73.75
1576,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,A2,A,A,0,2,45,9,0.125,74.0
1577,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,E4,E,E,0,4,64,4,0.125,74.25
1578,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,C4,C,C,0,4,60,0,1.0,74.25
1579,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,A3,A,A,0,3,57,9,1.0,74.25
1580,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,A2,A,A,0,2,45,9,0.125,74.5
1581,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.75
1582,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,C4,C,C,0,4,60,0,1.0,74.75
1583,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,A3,A,A,0,3,57,9,1.0,74.75
1584,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,D3,D,D,0,3,50,2,0.125,75.0
1585,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,D4,D,D,0,4,62,2,0.125,75.25
1586,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,B3,B,B,0,3,59,11,1.0,75.25
1587,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,G3,G,G,0,3,55,7,1.0,75.25
1588,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,D3,D,D,0,3,50,2,0.0625,75.5
1589,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,D2,D,D,0,2,38,2,1.0,75.5
1590,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,E3,E,E,0,3,52,4,0.0625,75.625
1591,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,E2,E,E,0,2,40,4,1.0,75.625
1592,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,F#3,F#,F,1,3,54,6,0.125,75.75
1593,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,F#2,F#,F,1,2,42,6,1.0,75.75
1594,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,G3,G,G,0,3,55,7,0.125,76.0
1595,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,G2,G,G,0,2,43,7,1.0,76.0
1596,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,rest,,,,,,,,0.125,76.25
1597,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,G3,G,G,0,3,55,7,0.25,76.5
1598,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,G2,G,G,0,2,43,7,1.0,76.5
1599,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,E3,E,E,0,3,52,4,0.125,77.0
1600,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,C#4,C#,C,1,4,61,1,0.125,77.25
1601,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,A3,A,A,0,3,57,9,1.0,77.25
1602,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,G3,G,G,0,3,55,7,1.0,77.25
1603,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,A2,A,A,0,2,45,9,0.125,77.5
1604,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,C#4,C#,C,1,4,61,1,0.125,77.75
1605,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,A3,A,A,0,3,57,9,1.0,77.75
1606,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,G3,G,G,0,3,55,7,1.0,77.75
1607,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,E3,E,E,0,3,52,4,0.125,78.0
1608,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,C#4,C#,C,1,4,61,1,0.125,78.25
1609,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,A3,A,A,0,3,57,9,1.0,78.25
1610,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,G3,G,G,0,3,55,7,1.0,78.25
1611,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,A2,A,A,0,2,45,9,0.125,78.5
1612,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,C#4,C#,C,1,4,61,1,0.125,78.75
1613,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,A3,A,A,0,3,57,9,1.0,78.75
1614,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,G3,G,G,0,3,55,7,1.0,78.75
1615,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,D4,D,D,0,4,62,2,0.125,79.0
1616,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,D3,D,D,0,3,50,2,1.0,79.0
1617,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,E4,E,E,0,4,64,4,0.125,79.25
1618,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,E3,E,E,0,3,52,4,1.0,79.25
1619,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,F#4,F#,F,1,4,66,6,0.125,79.5
1620,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,F#3,F#,F,1,3,54,6,1.0,79.5
1621,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,E4,E,E,0,4,64,4,0.125,79.75
1622,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,E3,E,E,0,3,52,4,1.0,79.75
1623,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,D4,D,D,0,4,62,2,0.125,80.0
1624,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,D3,D,D,0,3,50,2,1.0,80.0
1625,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,C#4,C#,C,1,4,61,1,0.125,80.25
1626,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,C#3,C#,C,1,3,49,1,1.0,80.25
1627,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,B3,B,B,0,3,59,11,0.125,80.5
1628,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,B2,B,B,0,2,47,11,1.0,80.5
1629,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,A3,A,A,0,3,57,9,0.125,80.75
1630,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,A2,A,A,0,2,45,9,1.0,80.75
1631,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,B2,B,B,0,2,47,11,0.125,81.0
1632,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,D#4,D#,D,1,4,63,3,0.125,81.25
1633,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,B3,B,B,0,3,59,11,1.0,81.25
1634,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,A3,A,A,0,3,57,9,1.0,81.25
1635,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,F#3,F#,F,1,3,54,6,1.0,81.25
1636,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,D#3,D#,D,1,3,51,3,0.125,81.5
1637,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,D#4,D#,D,1,4,63,3,0.125,81.75
1638,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,B3,B,B,0,3,59,11,1.0,81.75
1639,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,A3,A,A,0,3,57,9,1.0,81.75
1640,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,B2,B,B,0,2,47,11,0.125,82.0
1641,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,D#4,D#,D,1,4,63,3,0.125,82.25
1642,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,B3,B,B,0,3,59,11,1.0,82.25
1643,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,A3,A,A,0,3,57,9,1.0,82.25
