,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,C5,C,C,0,5,72,0,0.09375,19.500000000000018
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,E4,E,E,0,4,64,4,0.03125,19.72500000000002
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,G4,G,G,0,4,67,7,0.03125,19.72500000000002
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,19.72500000000002
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,C5,C,C,0,5,72,0,0.03125,19.72500000000002
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,C4,C,C,0,4,60,0,0.25,18.90000000000002
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,rest,,,,,,,,0.125,19.50000000000002
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,23,,,,note,E4,E,E,0,4,64,4,0.25,19.800000000000022
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,23,,,,note,G4,G,G,0,4,67,7,0.25,19.800000000000022
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.800000000000022
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,23,,,,note,C5,C,C,0,5,72,0,0.25,19.800000000000022
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,23,,,,rest,,,,,,,,0.125,20.400000000000023
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,23,,,,note,C4,C,C,0,4,60,0,0.25,19.800000000000026
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,23,,,,rest,,,,,,,,0.125,20.400000000000027
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,F4,F,F,0,4,65,5,0.125,20.700000000000028
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,F5,F,F,0,5,77,5,0.125,20.700000000000028
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,E4,E,E,0,4,64,4,0.125,21.00000000000003
308,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,E5,E,E,0,5,76,4,0.125,21.00000000000003
309,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,D4,D,D,0,4,62,2,0.125,21.30000000000003
310,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,D5,D,D,0,5,74,2,0.125,21.30000000000003
311,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,D4,D,D,0,4,62,2,0.125,20.70000000000003
312,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,C4,C,C,0,4,60,0,0.125,21.000000000000032
313,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.300000000000033
314,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,25,,,,note,C5,C,C,0,5,72,0,0.0625,21.600000000000033
315,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,25,,,,note,A4,A,A,0,4,69,9,0.0625,21.750000000000032
316,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,25,,,,note,F4,F,F,0,4,65,5,0.0625,21.90000000000003
317,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,25,,,,note,C4,C,C,0,4,60,0,0.0625,22.05000000000003
318,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,25,,,,note,F4,F,F,0,4,65,5,0.0625,22.200000000000028
319,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,25,,,,note,A4,A,A,0,4,69,9,0.0625,22.350000000000026
320,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,25,,,,note,C4,C,C,0,4,60,0,0.25,21.600000000000026
321,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,25,,,,rest,,,,,,,,0.125,22.200000000000028
322,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.50000000000003
323,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,26,,,,note,G4,G,G,0,4,67,7,0.0625,22.650000000000027
324,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,26,,,,note,E4,E,E,0,4,64,4,0.0625,22.800000000000026
325,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,26,,,,note,C4,C,C,0,4,60,0,0.0625,22.950000000000024
326,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,26,,,,note,E4,E,E,0,4,64,4,0.0625,23.100000000000023
327,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,26,,,,note,G4,G,G,0,4,67,7,0.0625,23.25000000000002
328,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,26,,,,note,C3,C,C,0,3,48,0,0.25,22.50000000000002
329,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,26,,,,rest,,,,,,,,0.125,23.100000000000023
330,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,F4,F,F,0,4,65,5,0.0625,23.400000000000023
331,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,C4,C,C,0,4,60,0,0.0625,23.550000000000022
332,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,F4,F,F,0,4,65,5,0.0625,23.70000000000002
333,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,A4,A,A,0,4,69,9,0.0625,23.85000000000002
334,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,F4,F,F,0,4,65,5,0.09375,24.000000000000018
335,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,A4,A,A,0,4,69,9,0.09375,24.000000000000018
336,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,C5,C,C,0,5,72,0,0.09375,24.000000000000018
337,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,F4,F,F,0,4,65,5,0.03125,24.22500000000002
338,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,A4,A,A,0,4,69,9,0.03125,24.22500000000002
339,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,C5,C,C,0,5,72,0,0.03125,24.22500000000002
340,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,note,F3,F,F,0,3,53,5,0.25,23.40000000000002
341,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,27,,,,rest,,,,,,,,0.125,24.00000000000002
342,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,F4,F,F,0,4,65,5,0.25,24.300000000000022
343,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,A4,A,A,0,4,69,9,0.25,24.300000000000022
344,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,C5,C,C,0,5,72,0,0.25,24.300000000000022
345,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,F4,F,F,0,4,65,5,0.09375,24.900000000000023
346,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,A4,A,A,0,4,69,9,0.09375,24.900000000000023
347,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,C5,C,C,0,5,72,0,0.09375,24.900000000000023
348,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,F4,F,F,0,4,65,5,0.03125,25.125000000000025
349,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,A4,A,A,0,4,69,9,0.03125,25.125000000000025
350,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,C5,C,C,0,5,72,0,0.03125,25.125000000000025
351,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,note,F3,F,F,0,3,53,5,0.25,24.300000000000026
352,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,28,,,,rest,,,,,,,,0.125,24.900000000000027
353,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,note,F4,F,F,0,4,65,5,0.25,25.200000000000028
354,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,note,A4,A,A,0,4,69,9,0.25,25.200000000000028
355,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,note,C5,C,C,0,5,72,0,0.25,25.200000000000028
356,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,rest,,,,,,,,0.125,25.80000000000003
357,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,note,F3,F,F,0,3,53,5,0.125,25.20000000000003
358,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,rest,,,,,,,,0.0625,25.500000000000032
359,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,note,C3,C,C,0,3,48,0,0.0625,25.65000000000003
360,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,note,F3,F,F,0,3,53,5,0.0625,25.80000000000003
361,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,29,,,,note,A3,A,A,0,3,57,9,0.0625,25.950000000000028
362,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,A4,A,A,0,4,69,9,0.125,26.100000000000026
363,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,F5,F,F,0,5,77,5,0.125,26.100000000000026
364,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.400000000000027
365,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,G5,G,G,0,5,79,7,0.125,26.400000000000027
366,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,G4,G,G,0,4,67,7,0.125,26.700000000000028
367,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,E5,E,E,0,5,76,4,0.125,26.700000000000028
368,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,C4,C,C,0,4,60,0,0.125,26.10000000000003
369,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,C4,C,C,0,4,60,0,0.125,26.40000000000003
370,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,30,,,,note,C4,C,C,0,4,60,0,0.125,26.70000000000003
371,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,31,,,,note,A4,A,A,0,4,69,9,0.25,27.000000000000032
372,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,31,,,,note,F5,F,F,0,5,77,5,0.25,27.000000000000032
373,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,31,,,,rest,,,,,,,,0.125,27.600000000000033
374,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,31,,,,note,F3,F,F,0,3,53,5,0.25,27.000000000000036
375,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,31,,,,rest,,,,,,,,0.125,27.600000000000037
