,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.24999999999999
305,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,38.49999999999999
306,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.74999999999999
307,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.99999999999999
308,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.99999999999999
309,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.24999999999999
310,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.24999999999999
311,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.49999999999999
312,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.49999999999999
313,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.99999999999999
314,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,39.99999999999999
315,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,38.99999999999999
316,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.24999999999999
317,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.49999999999999
318,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.74999999999999
319,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,39.99999999999999
320,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,40.24999999999999
321,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.49999999999999
322,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.49999999999999
323,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,rest,,,,,,,,0.25,40.99999999999999
324,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,rest,,,,,,,,0.25,41.49999999999999
325,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.49999999999999
326,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,40.74999999999999
327,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.99999999999999
328,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,41.24999999999999
329,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,28,,,,rest,,,,,,,,0.25,41.49999999999999
330,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.99999999999999
331,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.99999999999999
332,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.24999999999999
333,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,42.24999999999999
334,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.49999999999999
335,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,42.49999999999999
336,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,rest,,,,,,,,0.25,41.99999999999999
337,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,42.49999999999999
338,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,42.49999999999999
339,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.74999999999999
340,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.74999999999999
341,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.99999999999999
342,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.99999999999999
343,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.49999999999999
344,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,43.49999999999999
345,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.74999999999999
346,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.74999999999999
347,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,43.99999999999999
348,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,43.99999999999999
349,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,rest,,,,,,,,0.25,43.49999999999999
350,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,43.99999999999999
351,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,43.99999999999999
352,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,44.24999999999999
353,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,44.24999999999999
354,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.49999999999999
355,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.49999999999999
356,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.99999999999999
357,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.99999999999999
358,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.49999999999999
359,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,45.49999999999999
360,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.99999999999999
361,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,45.99999999999999
362,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,rest,,,,,,,,0.25,44.99999999999999
363,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,45.49999999999999
364,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,45.49999999999999
365,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,45.74999999999999
366,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.74999999999999
367,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.99999999999999
368,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.99999999999999
369,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,46.49999999999999
370,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,46.49999999999999
371,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.49999999999999
372,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.49999999999999
373,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,rest,,,,,,,,0.25,46.49999999999999
374,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,46.99999999999999
375,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.99999999999999
376,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,47.24999999999999
377,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.24999999999999
378,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.49999999999999
379,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.49999999999999
380,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.99999999999999
381,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.99999999999999
382,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.24999999999999
383,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,48.24999999999999
384,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.49999999999999
385,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,48.49999999999999
386,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,rest,,,,,,,,0.25,47.99999999999999
387,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,48.49999999999999
388,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,48.49999999999999
389,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,48.74999999999999
390,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.74999999999999
391,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,48.99999999999999
392,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.99999999999999
393,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,49.49999999999999
394,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,49.49999999999999
395,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.74999999999999
396,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.74999999999999
397,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,49.99999999999999
398,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,49.99999999999999
399,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,rest,,,,,,,,0.25,49.49999999999999
400,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,49.99999999999999
401,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,49.99999999999999
402,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,50.24999999999999
403,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.24999999999999
404,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,50.49999999999999
405,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.49999999999999
406,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.99999999999999
407,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.99999999999999
408,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.49999999999999
409,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,51.49999999999999
410,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,51.49999999999999
411,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,51.49999999999999
412,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,51.99999999999999
413,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.99999999999999
414,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.99999999999999
415,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,51.99999999999999
416,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.99999999999999
417,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.99999999999999
418,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,51.49999999999999
419,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.49999999999999
420,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,51.99999999999999
421,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,51.99999999999999
422,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,52.24999999999999
423,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,52.24999999999999
424,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.49999999999999
425,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.49999999999999
426,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.49999999999999
427,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,52.49999999999999
428,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,rest,,,,,,,,0.25,52.99999999999999
429,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.49999999999999
430,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,52.49999999999999
431,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.49999999999999
432,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,rest,,,,,,,,0.25,52.99999999999999
433,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,36,,,,rest,,,,,,,,0.25,53.49999999999999
434,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.99999999999999
435,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.12499999999999
436,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.24999999999999
437,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.24999999999999
438,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.49999999999999
439,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.62499999999999
440,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.74999999999999
441,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.74999999999999
442,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.99999999999999
443,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.12499999999999
444,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.24999999999999
445,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.24999999999999
446,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.24999999999999
447,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.99999999999999
448,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.99999999999999
449,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.24999999999999
450,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,54.49999999999999
