,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,C5,C,C,0,5,72,0,0.0625,141.74825174825082
966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,B4,B,B,0,4,71,11,0.0625,141.97552447552354
967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,C5,C,C,0,5,72,0,0.0625,142.20279720279626
968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,G4,G,G,0,4,67,7,0.0625,142.43006993006898
969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,142.6573426573417
970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.88461538461442
971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,143.11188811188714
972,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,C5,C,C,0,5,72,0,0.0625,143.33916083915986
973,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,143.56643356643258
974,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,C5,C,C,0,5,72,0,0.0625,143.7937062937053
975,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,E4,E,E,0,4,64,4,0.125,141.2937062937053
976,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,G4,G,G,0,4,67,7,0.125,141.2937062937053
977,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,E4,E,E,0,4,64,4,0.125,141.74825174825077
978,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,G4,G,G,0,4,67,7,0.125,141.74825174825077
979,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.20279720279623
980,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,G4,G,G,0,4,67,7,0.125,142.20279720279623
981,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,C4,C,C,0,4,60,0,0.125,142.6573426573417
982,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.6573426573417
983,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.11188811188717
984,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,143.11188811188717
985,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.56643356643264
986,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,G4,G,G,0,4,67,7,0.125,143.56643356643264
987,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,G3,G,G,0,3,55,7,0.125,141.29370629370538
988,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,G2,G,G,0,2,43,7,0.125,141.74825174825085
989,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,C3,C,C,0,3,48,0,0.125,142.20279720279632
990,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.6573426573418
991,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.11188811188725
992,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.56643356643272
993,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,144.0209790209782
994,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,144.2482517482509
995,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,F4,F,F,0,4,65,5,0.0625,144.47552447552363
996,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,144.70279720279635
997,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,F4,F,F,0,4,65,5,0.0625,144.93006993006907
998,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,145.1573426573418
999,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,F4,F,F,0,4,65,5,0.0625,145.3846153846145
1000,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,G4,G,G,0,4,67,7,0.0625,145.61188811188723
1001,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,C5,C,C,0,5,72,0,0.0625,145.83916083915994
1002,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,146.06643356643266
1003,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,146.29370629370538
1004,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,146.5209790209781
1005,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,C4,C,C,0,4,60,0,0.125,144.0209790209781
1006,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,144.0209790209781
1007,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,G3,G,G,0,3,55,7,0.125,144.47552447552357
1008,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.47552447552357
1009,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.93006993006904
1010,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,145.3846153846145
1011,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,145.3846153846145
1012,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,C4,C,C,0,4,60,0,0.125,145.83916083915997
1013,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,145.83916083915997
1014,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,146.29370629370544
1015,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,146.29370629370544
1016,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,144.0209790209782
1017,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Db3,Db,D,-1,3,49,1,0.125,144.47552447552366
1018,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,C3,C,C,0,3,48,0,0.125,144.93006993006912
1019,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,145.3846153846146
1020,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,145.83916083916006
1021,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,146.29370629370553
1022,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,146.748251748251
1023,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,rest,,,,,,,,0.0625,147.6573426573419
1024,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,147.88461538461462
1025,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,148.11188811188734
1026,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,148.33916083916006
1027,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,A4,A,A,0,4,69,9,0.0625,148.56643356643278
1028,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,B4,B,B,0,4,71,11,0.0625,148.7937062937055
1029,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,A4,A,A,0,4,69,9,0.0625,149.02097902097822
1030,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,B4,B,B,0,4,71,11,0.0625,149.24825174825094
1031,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,C4,C,C,0,4,60,0,0.0625,146.74825174825094
1032,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,146.97552447552366
1033,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,147.20279720279638
1034,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,147.4300699300691
1035,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,rest,,,,,,,,0.25,147.65734265734181
1036,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,146.7482517482509
1037,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,C4,C,C,0,4,60,0,0.25,147.65734265734181
1038,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,C#4,C#,C,1,4,61,1,0.25,148.56643356643272
1039,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,E4,E,E,0,4,64,4,0.25,148.56643356643272
1040,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,146.7482517482509
1041,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,147.20279720279638
1042,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,147.65734265734184
1043,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,E3,E,E,0,3,52,4,0.125,148.56643356643275
1044,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,51,,,,note,E2,E,E,0,2,40,4,0.125,149.02097902097822
1045,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,149.47552447552368
1046,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,149.7027972027964
1047,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,E5,E,E,0,5,76,4,0.0625,149.93006993006912
1048,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,D5,D,D,0,5,74,2,0.0625,150.15734265734184
1049,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,150.38461538461456
1050,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,D5,D,D,0,5,74,2,0.0625,150.61188811188728
1051,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A4,A,A,0,4,69,9,0.0625,150.83916083916
1052,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,B4,B,B,0,4,71,11,0.0625,151.06643356643272
1053,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,B4,B,B,0,4,71,11,0.0625,151.29370629370544
1054,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,C5,C,C,0,5,72,0,0.0625,151.52097902097816
1055,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,B4,B,B,0,4,71,11,0.0625,151.74825174825088
1056,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,C5,C,C,0,5,72,0,0.0625,151.9755244755236
1057,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,E4,E,E,0,4,64,4,0.125,149.4755244755236
1058,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A4,A,A,0,4,69,9,0.125,149.4755244755236
1059,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,G4,G,G,0,4,67,7,0.125,149.93006993006907
1060,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A4,A,A,0,4,69,9,0.125,149.93006993006907
1061,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,F#4,F#,F,1,4,66,6,0.125,150.38461538461453
1062,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A4,A,A,0,4,69,9,0.125,150.38461538461453
1063,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,F4,F,F,0,4,65,5,0.125,150.83916083916
1064,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,E4,E,E,0,4,64,4,0.125,151.29370629370547
1065,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A4,A,A,0,4,69,9,0.125,151.29370629370547
1066,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,D#4,D#,D,1,4,63,3,0.125,151.74825174825094
1067,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,F#4,F#,F,1,4,66,6,0.125,151.74825174825094
1068,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A1,A,A,0,1,33,9,0.125,149.47552447552368
1069,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,D2,D,D,0,2,38,2,0.125,149.93006993006915
1070,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A2,A,A,0,2,45,9,0.125,150.38461538461462
1071,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,D3,D,D,0,3,50,2,0.125,150.8391608391601
1072,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A3,A,A,0,3,57,9,0.125,151.29370629370555
1073,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,52,,,,note,A3,A,A,0,3,57,9,0.125,151.74825174825102
1074,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,C5,C,C,0,5,72,0,0.0625,152.2027972027965
1075,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,D5,D,D,0,5,74,2,0.0625,152.4300699300692
1076,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,C5,C,C,0,5,72,0,0.0625,152.65734265734193
1077,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,B4,B,B,0,4,71,11,0.0625,152.88461538461465
1078,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,C5,C,C,0,5,72,0,0.0625,153.11188811188737
1079,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,G4,G,G,0,4,67,7,0.0625,153.3391608391601
1080,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,153.5664335664328
1081,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,153.79370629370553
1082,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,154.02097902097825
1083,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,C5,C,C,0,5,72,0,0.0625,154.24825174825096
1084,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,154.47552447552368
1085,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,C5,C,C,0,5,72,0,0.0625,154.7027972027964
1086,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,E4,E,E,0,4,64,4,0.125,152.2027972027964
1087,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,G4,G,G,0,4,67,7,0.125,152.2027972027964
1088,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,E4,E,E,0,4,64,4,0.125,152.65734265734187
1089,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,G4,G,G,0,4,67,7,0.125,152.65734265734187
1090,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,153.11188811188734
1091,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,G4,G,G,0,4,67,7,0.125,153.11188811188734
1092,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,C4,C,C,0,4,60,0,0.125,153.5664335664328
1093,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,153.5664335664328
1094,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,154.02097902097827
1095,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,154.02097902097827
1096,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,154.47552447552374
1097,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,G4,G,G,0,4,67,7,0.125,154.47552447552374
1098,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,G3,G,G,0,3,55,7,0.125,152.2027972027965
1099,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,G2,G,G,0,2,43,7,0.125,152.65734265734196
