,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1167,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,272,,,,note,G4,G,G,0,4,67,7,0.125,203.25
1168,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,272,,,,rest,,,,,,,,0.125,203.5
1169,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,272,,,,note,D5,D,D,0,5,74,2,0.125,203.75
1170,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,272,,,,note,F#5,F#,F,1,5,78,6,0.125,203.75
1171,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,272,,,,note,A5,A,A,0,5,81,9,0.125,203.75
1172,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,272,,,,note,C6,C,C,0,6,84,0,0.125,203.75
1173,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,273,,,,note,D5,D,D,0,5,74,2,0.125,204.0
1174,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,273,,,,note,G5,G,G,0,5,79,7,0.125,204.0
1175,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,273,,,,note,B5,B,B,0,5,83,11,0.125,204.0
1176,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,273,,,,rest,,,,,,,,0.125,204.25
1177,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,273,,,,rest,,,,,,,,0.125,204.5
1178,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,274,,,,note,A4,A,A,0,4,69,9,0.125,204.75
1179,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,274,,,,note,C5,C,C,0,5,72,0,0.125,204.75
1180,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,274,,,,note,D5,D,D,0,5,74,2,0.125,204.75
1181,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,274,,,,note,F#5,F#,F,1,5,78,6,0.125,204.75
1182,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,274,,,,rest,,,,,,,,0.125,205.0
1183,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,274,,,,rest,,,,,,,,0.125,205.25
1184,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,275,,,,rest,,,,,,,,0.375,205.5
1185,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,276,,,,note,G4,G,G,0,4,67,7,0.125,206.25
1186,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,276,,,,note,B4,B,B,0,4,71,11,0.125,206.25
1187,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,276,,,,note,D5,D,D,0,5,74,2,0.125,206.25
1188,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,276,,,,note,G5,G,G,0,5,79,7,0.125,206.25
1189,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,276,,,,rest,,,,,,,,0.125,206.5
1190,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,276,,,,rest,,,,,,,,0.125,206.75
1191,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,277,,,,rest,,,,,,,,0.375,207.0
1192,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,1,1,major,0,note,G2,G,G,0,2,43,7,0.125,0
1193,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,1,1,major,0,note,G3,G,G,0,3,55,7,0.125,0.25
1194,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,1,1,major,0,note,G3,G,G,0,3,55,7,0.125,0.5
1195,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,2,,,,note,G3,G,G,0,3,55,7,0.125,0.75
1196,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,2,,,,note,G3,G,G,0,3,55,7,0.125,1.0
1197,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,2,,,,note,G3,G,G,0,3,55,7,0.125,1.25
1198,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,3,,,,note,G3,G,G,0,3,55,7,0.125,1.5
1199,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,3,,,,note,G3,G,G,0,3,55,7,0.125,1.75
1200,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,3,,,,note,G3,G,G,0,3,55,7,0.125,2.0
1201,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,4,,,,note,G3,G,G,0,3,55,7,0.125,2.25
1202,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,4,,,,note,G3,G,G,0,3,55,7,0.125,2.5
1203,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,4,,,,note,G3,G,G,0,3,55,7,0.125,2.75
1204,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,5,,,,note,G2,G,G,0,2,43,7,0.125,3.0
1205,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,5,,,,note,G3,G,G,0,3,55,7,0.125,3.25
1206,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,5,,,,note,G3,G,G,0,3,55,7,0.125,3.5
1207,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,6,,,,note,G3,G,G,0,3,55,7,0.125,3.75
1208,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,6,,,,note,G3,G,G,0,3,55,7,0.125,4.0
1209,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,6,,,,note,G3,G,G,0,3,55,7,0.125,4.25
1210,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,7,,,,note,G3,G,G,0,3,55,7,0.125,4.5
1211,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,7,,,,note,G3,G,G,0,3,55,7,0.125,4.75
1212,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,7,,,,note,G3,G,G,0,3,55,7,0.125,5.0
1213,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,8,,,,note,G3,G,G,0,3,55,7,0.125,5.25
1214,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,8,,,,note,G3,G,G,0,3,55,7,0.125,5.5
1215,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,8,,,,note,G3,G,G,0,3,55,7,0.125,5.75
1216,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,9,,,,note,B1,B,B,0,1,35,11,0.375,6.0
1217,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,9,,,,note,B2,B,B,0,2,47,11,0.375,6.0
1218,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,10,,,,note,C2,C,C,0,2,36,0,0.375,6.75
1219,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,10,,,,note,C3,C,C,0,3,48,0,0.375,6.75
1220,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,11,,,,note,D2,D,D,0,2,38,2,0.375,7.5
1221,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,11,,,,note,D3,D,D,0,3,50,2,0.375,7.5
1222,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,12,,,,note,E2,E,E,0,2,40,4,0.375,8.25
1223,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,12,,,,note,E3,E,E,0,3,52,4,0.375,8.25
1224,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.0
1225,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,13,,,,note,D4,D,D,0,4,62,2,0.0625,9.125
1226,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,9.25
1227,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,13,,,,note,D4,D,D,0,4,62,2,0.0625,9.375
1228,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.5
1229,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,13,,,,note,D4,D,D,0,4,62,2,0.0625,9.625
1230,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,14,,,,note,G3,G,G,0,3,55,7,0.0625,9.75
1231,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,14,,,,note,D4,D,D,0,4,62,2,0.0625,9.875
1232,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.0
1233,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,14,,,,note,D4,D,D,0,4,62,2,0.0625,10.125
1234,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,14,,,,note,G3,G,G,0,3,55,7,0.0625,10.25
1235,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,14,,,,note,D4,D,D,0,4,62,2,0.0625,10.375
1236,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,15,,,,note,A3,A,A,0,3,57,9,0.0625,10.5
1237,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,15,,,,note,D4,D,D,0,4,62,2,0.0625,10.625
1238,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.75
1239,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,15,,,,note,D4,D,D,0,4,62,2,0.0625,10.875
1240,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,15,,,,note,A3,A,A,0,3,57,9,0.0625,11.0
1241,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,15,,,,note,D4,D,D,0,4,62,2,0.0625,11.125
1242,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,16,,,,note,B3,B,B,0,3,59,11,0.0625,11.25
1243,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,16,,,,note,D4,D,D,0,4,62,2,0.0625,11.375
1244,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.5
1245,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,16,,,,note,D4,D,D,0,4,62,2,0.0625,11.625
1246,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,16,,,,note,B3,B,B,0,3,59,11,0.0625,11.75
1247,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,16,,,,note,D4,D,D,0,4,62,2,0.0625,11.875
1248,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,17,,,,note,C4,C,C,0,4,60,0,0.125,12.0
1249,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,17,,,,note,E4,E,E,0,4,64,4,0.125,12.0
1250,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,17,,,,rest,,,,,,,,0.125,12.25
1251,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,17,,,,rest,,,,,,,,0.125,12.5
1252,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,18,,,,rest,,,,,,,,0.125,12.75
1253,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,18,,,,rest,,,,,,,,0.125,13.0
1254,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,18,,,,note,C4,C,C,0,4,60,0,0.125,13.25
1255,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,18,,,,note,G4,G,G,0,4,67,7,0.125,13.25
1256,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,19,,,,note,D4,D,D,0,4,62,2,0.125,13.5
1257,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,19,,,,note,F#4,F#,F,1,4,66,6,0.125,13.5
1258,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,19,,,,rest,,,,,,,,0.125,13.75
1259,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,19,,,,note,D4,D,D,0,4,62,2,0.125,14.0
1260,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,19,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
1261,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,20,,,,note,E4,E,E,0,4,64,4,0.125,14.25
1262,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,20,,,,note,G4,G,G,0,4,67,7,0.125,14.25
1263,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,20,,,,rest,,,,,,,,0.125,14.5
1264,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,20,,,,note,E4,E,E,0,4,64,4,0.125,14.75
1265,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,20,,,,note,G4,G,G,0,4,67,7,0.125,14.75
1266,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,21,,,,note,C4,C,C,0,4,60,0,0.125,15.0
1267,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,21,,,,note,E4,E,E,0,4,64,4,0.125,15.0
1268,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,21,,,,rest,,,,,,,,0.125,15.25
1269,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,21,,,,note,C3,C,C,0,3,48,0,0.125,15.5
1270,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,21,,,,note,C4,C,C,0,4,60,0,0.125,15.5
1271,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,22,,,,note,D3,D,D,0,3,50,2,0.125,15.75
1272,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,22,,,,note,B3,B,B,0,3,59,11,0.125,15.75
1273,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,22,,,,rest,,,,,,,,0.125,16.0
1274,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,22,,,,note,D3,D,D,0,3,50,2,0.125,16.25
1275,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,22,,,,note,B3,B,B,0,3,59,11,0.125,16.25
1276,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,23,,,,note,D3,D,D,0,3,50,2,0.125,16.5
1277,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,23,,,,note,A3,A,A,0,3,57,9,0.125,16.5
1278,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,23,,,,rest,,,,,,,,0.125,16.75
1279,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,23,,,,note,D3,D,D,0,3,50,2,0.125,17.0
1280,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,23,,,,note,A3,A,A,0,3,57,9,0.125,17.0
1281,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,24,,,,note,G3,G,G,0,3,55,7,0.125,17.25
1282,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,24,,,,note,B3,B,B,0,3,59,11,0.125,17.25
1283,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,24,,,,rest,,,,,,,,0.125,17.5
1284,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,24,,,,rest,,,,,,,,0.125,17.75
1285,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,25,,,,note,G2,G,G,0,2,43,7,0.0625,18.0
1286,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,25,,,,note,G3,G,G,0,3,55,7,0.0625,18.125
1287,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.25
1288,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,25,,,,note,G3,G,G,0,3,55,7,0.0625,18.375
1289,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,25,,,,note,A3,A,A,0,3,57,9,0.0625,18.5
1290,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,25,,,,note,G3,G,G,0,3,55,7,0.0625,18.625
1291,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,26,,,,note,G2,G,G,0,2,43,7,0.125,18.75
1292,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,26,,,,rest,,,,,,,,0.125,19.0
1293,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,26,,,,rest,,,,,,,,0.125,19.25
1294,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,27,,,,note,G2,G,G,0,2,43,7,0.0625,19.5
1295,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,27,,,,note,G3,G,G,0,3,55,7,0.0625,19.625
1296,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.75
1297,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,27,,,,note,G3,G,G,0,3,55,7,0.0625,19.875
1298,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,27,,,,note,A3,A,A,0,3,57,9,0.0625,20.0
1299,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,27,,,,note,G3,G,G,0,3,55,7,0.0625,20.125
1300,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,28,,,,note,G2,G,G,0,2,43,7,0.125,20.25
1301,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,28,,,,rest,,,,,,,,0.125,20.5
1302,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,28,,,,rest,,,,,,,,0.125,20.75
1303,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,29,,,,note,G2,G,G,0,2,43,7,0.0625,21.0
1304,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,29,,,,note,G3,G,G,0,3,55,7,0.0625,21.125
1305,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.25
1306,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,29,,,,note,G3,G,G,0,3,55,7,0.0625,21.375
1307,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,29,,,,note,A3,A,A,0,3,57,9,0.0625,21.5
1308,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,29,,,,note,G3,G,G,0,3,55,7,0.0625,21.625
1309,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,30,,,,note,G2,G,G,0,2,43,7,0.125,21.75
1310,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,30,,,,rest,,,,,,,,0.125,22.0
1311,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,30,,,,rest,,,,,,,,0.125,22.25
1312,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,31,,,,note,G2,G,G,0,2,43,7,0.0625,22.5
1313,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,31,,,,note,G3,G,G,0,3,55,7,0.0625,22.625
1314,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.75
1315,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,31,,,,note,G3,G,G,0,3,55,7,0.0625,22.875
1316,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,31,,,,note,A3,A,A,0,3,57,9,0.0625,23.0
1317,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,31,,,,note,G3,G,G,0,3,55,7,0.0625,23.125
1318,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,32,,,,note,G2,G,G,0,2,43,7,0.125,23.25
1319,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,32,,,,rest,,,,,,,,0.125,23.5
1320,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,32,,,,rest,,,,,,,,0.125,23.75
1321,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,33,,,,note,C4,C,C,0,4,60,0,0.0625,24.0
1322,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,33,,,,note,G4,G,G,0,4,67,7,0.0625,24.125
1323,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.25
1324,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,33,,,,note,G4,G,G,0,4,67,7,0.0625,24.375
1325,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,33,,,,note,D4,D,D,0,4,62,2,0.0625,24.5
1326,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,33,,,,note,G4,G,G,0,4,67,7,0.0625,24.625
1327,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,34,,,,note,E4,E,E,0,4,64,4,0.0625,24.75
1328,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,34,,,,note,G4,G,G,0,4,67,7,0.0625,24.875
1329,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.0
1330,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,34,,,,note,G4,G,G,0,4,67,7,0.0625,25.125
1331,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,34,,,,note,D4,D,D,0,4,62,2,0.0625,25.25
1332,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,34,,,,note,G4,G,G,0,4,67,7,0.0625,25.375
1333,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,35,,,,note,C4,C,C,0,4,60,0,0.0625,25.5
1334,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,35,,,,note,G4,G,G,0,4,67,7,0.0625,25.625
1335,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.75
1336,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,35,,,,note,G4,G,G,0,4,67,7,0.0625,25.875
1337,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,35,,,,note,D4,D,D,0,4,62,2,0.0625,26.0
1338,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,35,,,,note,G4,G,G,0,4,67,7,0.0625,26.125
1339,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,36,,,,note,E4,E,E,0,4,64,4,0.0625,26.25
1340,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,36,,,,note,G4,G,G,0,4,67,7,0.0625,26.375
1341,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.5
1342,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,36,,,,note,G4,G,G,0,4,67,7,0.0625,26.625
1343,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,36,,,,note,D4,D,D,0,4,62,2,0.0625,26.75
1344,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,36,,,,note,G4,G,G,0,4,67,7,0.0625,26.875
1345,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,37,,,,note,C4,C,C,0,4,60,0,0.0625,27.0
1346,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,37,,,,note,G4,G,G,0,4,67,7,0.0625,27.125
1347,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.25
1348,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,37,,,,note,G4,G,G,0,4,67,7,0.0625,27.375
1349,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,37,,,,note,D4,D,D,0,4,62,2,0.0625,27.5
1350,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,37,,,,note,G4,G,G,0,4,67,7,0.0625,27.625
1351,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,38,,,,note,E4,E,E,0,4,64,4,0.0625,27.75
1352,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,38,,,,note,G4,G,G,0,4,67,7,0.0625,27.875
1353,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.0
1354,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,38,,,,note,G4,G,G,0,4,67,7,0.0625,28.125
1355,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.25
1356,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,38,,,,note,G4,G,G,0,4,67,7,0.0625,28.375
1357,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,39,,,,note,D4,D,D,0,4,62,2,0.125,28.5
1358,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,39,,,,note,F#4,F#,F,1,4,66,6,0.125,28.5
1359,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,39,,,,note,A3,A,A,0,3,57,9,0.125,28.75
1360,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,39,,,,note,F#3,F#,F,1,3,54,6,0.125,29.0
1361,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,40,,,,note,D3,D,D,0,3,50,2,0.125,29.25
1362,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,40,,,,rest,,,,,,,,0.125,29.5
1363,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,40,,,,rest,,,,,,,,0.125,29.75
1364,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,41,,,,rest,,,,,,,,0.375,30.0
1365,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,42,,,,rest,,,,,,,,0.375,30.75
1366,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,43,,,,note,F#4,F#,F,1,4,66,6,0.125,31.5
1367,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,43,,,,note,E4,E,E,0,4,64,4,0.125,31.75
1368,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,43,,,,note,G4,G,G,0,4,67,7,0.125,32.0
1369,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,43,,,,note,A3,A,A,0,3,57,9,0.375,31.5
1370,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,44,,,,note,F#4,F#,F,1,4,66,6,0.125,32.25
1371,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,44,,,,note,E4,E,E,0,4,64,4,0.125,32.5
1372,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,44,,,,note,G4,G,G,0,4,67,7,0.125,32.75
1373,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,44,,,,note,A3,A,A,0,3,57,9,0.375,32.25
1374,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,45,,,,note,F#4,F#,F,1,4,66,6,0.125,33.0
1375,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,45,,,,note,A3,A,A,0,3,57,9,0.125,33.25
1376,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,45,,,,note,D4,D,D,0,4,62,2,0.125,33.5
1377,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,45,,,,note,A3,A,A,0,3,57,9,0.125,33.0
1378,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,46,,,,note,C#4,C#,C,1,4,61,1,0.125,33.75
1379,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,46,,,,note,A3,A,A,0,3,57,9,0.125,34.0
1380,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,46,,,,note,G4,G,G,0,4,67,7,0.125,34.25
1381,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,47,,,,note,F#4,F#,F,1,4,66,6,0.125,34.5
