,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
754,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,133.5
755,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,132.75
756,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,135.0
757,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.375
758,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,135.75
759,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,136.125
760,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,136.5
761,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,136.875
762,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,135.0
763,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.75
764,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,135.0
765,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,137.25
766,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,137.625
767,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,138.0
768,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,138.375
769,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,138.75
770,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,139.125
771,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,137.25
772,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,138.0
773,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,137.25
774,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,139.5
775,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,139.875
776,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,140.25
777,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,140.625
778,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,141.0
779,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,141.375
780,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,139.5
781,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,140.25
782,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,139.5
783,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,141.75
784,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,142.125
785,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,142.5
786,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,142.875
787,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,143.25
788,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,143.625
789,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,141.75
790,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,142.5
791,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,64,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,141.75
792,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,144.0
793,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,144.375
794,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,144.75
795,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,145.125
796,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,145.5
797,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,145.875
798,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,144.0
799,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,144.75
800,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,144.0
801,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,146.25
802,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,146.625
803,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,147.0
804,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,147.375
805,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,147.75
806,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,148.125
807,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,146.25
808,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,147.0
809,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,146.25
810,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,148.5
811,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,148.875
812,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,149.25
813,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,149.625
814,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,150.0
815,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,150.375
816,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,148.5
817,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,149.25
818,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,67,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,148.5
819,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,150.75
820,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,151.125
821,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,151.5
822,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,151.875
823,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,152.25
824,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,152.625
825,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,150.75
826,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,151.5
827,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,68,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,150.75
828,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,153.0
829,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.375
830,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,153.75
831,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,154.125
832,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,154.5
833,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,154.875
834,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,153.0
835,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,153.75
836,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,69,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,153.0
837,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,155.25
838,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,155.625
839,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,156.0
840,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,156.375
841,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,156.75
842,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,157.125
843,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,70,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,155.25
