,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,B3,B,B,0,3,59,11,0.25,21.0
327,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
328,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,G4,G,G,0,4,67,7,0.25,21.0
329,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
330,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.125,21.5
331,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,E3,E,E,0,3,52,4,0.125,21.75
332,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.125,21.75
333,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,D3,D,D,0,3,50,2,0.125,22.0
334,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.125,22.0
335,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,C#3,C#,C,1,3,49,1,0.125,22.25
336,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,C#4,C#,C,1,4,61,1,0.125,22.25
337,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.25,22.5
338,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,F#4,F#,F,1,4,66,6,0.25,22.5
339,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,B4,B,B,0,4,71,11,0.25,22.5
340,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,D5,D,D,0,5,74,2,0.25,22.5
341,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,C#4,C#,C,1,4,61,1,0.125,23.0
342,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,C#5,C#,C,1,5,73,1,0.125,23.0
343,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,B3,B,B,0,3,59,11,0.125,23.25
344,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,B4,B,B,0,4,71,11,0.125,23.25
345,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,A3,A,A,0,3,57,9,0.125,23.5
346,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,A4,A,A,0,4,69,9,0.125,23.5
347,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,G3,G,G,0,3,55,7,0.125,23.75
348,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,G4,G,G,0,4,67,7,0.125,23.75
349,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,B2,B,B,0,2,47,11,0.25,22.5
350,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,D3,D,D,0,3,50,2,0.25,22.5
351,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.5
352,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,B3,B,B,0,3,59,11,0.25,22.5
353,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,A2,A,A,0,2,45,9,0.125,23.0
354,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,A3,A,A,0,3,57,9,0.125,23.0
355,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,G2,G,G,0,2,43,7,0.125,23.25
356,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,G3,G,G,0,3,55,7,0.125,23.25
357,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,F#2,F#,F,1,2,42,6,0.125,23.5
358,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,F#3,F#,F,1,3,54,6,0.125,23.5
359,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,E2,E,E,0,2,40,4,0.125,23.75
360,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,16,,,,note,E3,E,E,0,3,52,4,0.125,23.75
361,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,F#3,F#,F,1,3,54,6,0.25,24.0
362,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
363,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
364,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,F#4,F#,F,1,4,66,6,0.25,24.0
365,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,E3,E,E,0,3,52,4,0.125,24.5
366,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.125,24.5
367,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,D3,D,D,0,3,50,2,0.125,24.75
368,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.125,24.75
369,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,C#3,C#,C,1,3,49,1,0.125,25.0
370,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,C#4,C#,C,1,4,61,1,0.125,25.0
371,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,B2,B,B,0,2,47,11,0.125,25.25
372,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,B3,B,B,0,3,59,11,0.125,25.25
373,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,D2,D,D,0,2,38,2,0.25,24.0
374,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,A2,A,A,0,2,45,9,0.25,24.0
375,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
376,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,C#2,C#,C,1,2,37,1,0.125,24.5
377,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,C#3,C#,C,1,3,49,1,0.125,24.5
378,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,B1,B,B,0,1,35,11,0.125,24.75
379,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,B2,B,B,0,2,47,11,0.125,24.75
380,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,A1,A,A,0,1,33,9,0.125,25.0
381,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,A2,A,A,0,2,45,9,0.125,25.0
382,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,G1,G,G,0,1,31,7,0.125,25.25
383,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,17,,,,note,G2,G,G,0,2,43,7,0.125,25.25
384,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,C#3,C#,C,1,3,49,1,0.25,25.5
385,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,F#3,F#,F,1,3,54,6,0.25,25.5
386,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,A#3,A#,A,1,3,58,10,0.25,25.5
387,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,D3,D,D,0,3,50,2,0.125,26.0
388,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,F#3,F#,F,1,3,54,6,0.125,26.0
389,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.125,26.0
390,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,C#3,C#,C,1,3,49,1,0.25,26.25
391,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,F#3,F#,F,1,3,54,6,0.25,26.25
392,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,A#3,A#,A,1,3,58,10,0.25,26.25
393,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,D3,D,D,0,3,50,2,0.125,26.75
394,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,F#3,F#,F,1,3,54,6,0.125,26.75
395,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.125,26.75
396,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,F#1,F#,F,1,1,30,6,0.25,25.5
397,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,F#2,F#,F,1,2,42,6,0.25,25.5
398,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,B1,B,B,0,1,35,11,0.125,26.0
399,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,B2,B,B,0,2,47,11,0.125,26.0
400,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,F#1,F#,F,1,1,30,6,0.25,26.25
401,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,F#2,F#,F,1,2,42,6,0.25,26.25
402,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,B1,B,B,0,1,35,11,0.125,26.75
403,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,18,,,,note,B2,B,B,0,2,47,11,0.125,26.75
404,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,E3,E,E,0,3,52,4,0.25,27.0
405,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
406,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,C#4,C#,C,1,4,61,1,0.25,27.0
407,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,D3,D,D,0,3,50,2,0.125,27.5
408,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,F#3,F#,F,1,3,54,6,0.125,27.5
409,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,A3,A,A,0,3,57,9,0.125,27.5
410,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.125,27.5
411,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,D3,D,D,0,3,50,2,0.25,27.75
412,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.75
413,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,A3,A,A,0,3,57,9,0.25,27.75
414,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.25,27.75
415,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,E3,E,E,0,3,52,4,0.125,28.25
416,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,G3,G,G,0,3,55,7,0.125,28.25
417,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,B3,B,B,0,3,59,11,0.125,28.25
418,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,A1,A,A,0,1,33,9,0.25,27.0
419,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,A2,A,A,0,2,45,9,0.25,27.0
420,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,D1,D,D,0,1,26,2,0.125,27.5
421,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,D2,D,D,0,2,38,2,0.125,27.5
422,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,D1,D,D,0,1,26,2,0.25,27.75
423,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,D2,D,D,0,2,38,2,0.25,27.75
424,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,E1,E,E,0,1,28,4,0.125,28.25
425,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,19,,,,note,E2,E,E,0,2,40,4,0.125,28.25
426,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.375,28.5
427,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.25,29.25
428,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,rest,,,,,,,,0.125,29.75
429,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,D3,D,D,0,3,50,2,0.25,28.5
430,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,F#3,F#,F,1,3,54,6,0.25,28.5
431,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.125,29.0
432,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,G3,G,G,0,3,55,7,0.125,29.0
433,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,D3,D,D,0,3,50,2,0.25,29.25
434,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,F#3,F#,F,1,3,54,6,0.25,29.25
435,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,B2,B,B,0,2,47,11,0.375,28.5
436,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,B2,B,B,0,2,47,11,0.25,29.25
437,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,rest,,,,,,,,0.125,29.75
438,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,B1,B,B,0,1,35,11,0.25,28.5
439,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,E2,E,E,0,2,40,4,0.125,29.0
440,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,20,,,,note,B1,B,B,0,1,35,11,0.25,29.25
441,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,D4,D,D,0,4,62,2,0.25,30.0
442,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,F#4,F#,F,1,4,66,6,0.25,30.0
443,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,G4,G,G,0,4,67,7,0.125,30.5
444,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,A4,A,A,0,4,69,9,0.125,30.75
445,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,B3,B,B,0,3,59,11,0.125,31.0
446,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.125,31.0
447,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,C#4,C#,C,1,4,61,1,0.125,31.25
448,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,C#5,C#,C,1,5,73,1,0.125,31.25
449,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,D2,D,D,0,2,38,2,0.25,30.0
450,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,A2,A,A,0,2,45,9,0.25,30.0
451,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.25,30.0
452,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,F#3,F#,F,1,3,54,6,0.25,30.0
453,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,A3,A,A,0,3,57,9,0.25,30.0
454,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,E2,E,E,0,2,40,4,0.125,30.5
455,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,E3,E,E,0,3,52,4,0.125,30.5
456,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,G3,G,G,0,3,55,7,0.125,30.5
457,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,F#2,F#,F,1,2,42,6,0.125,30.75
458,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,F#3,F#,F,1,3,54,6,0.125,30.75
459,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,A3,A,A,0,3,57,9,0.125,30.75
460,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,G2,G,G,0,2,43,7,0.125,31.0
461,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,G3,G,G,0,3,55,7,0.125,31.0
462,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,A2,A,A,0,2,45,9,0.125,31.25
463,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,21,,,,note,A3,A,A,0,3,57,9,0.125,31.25
464,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,D4,D,D,0,4,62,2,0.25,31.5
465,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
466,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.25,31.5
467,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.25,31.5
468,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,E4,E,E,0,4,64,4,0.125,32.0
469,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,E5,E,E,0,5,76,4,0.125,32.0
470,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,F#4,F#,F,1,4,66,6,0.125,32.25
471,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,F#5,F#,F,1,5,78,6,0.125,32.25
472,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.125,32.5
473,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,G5,G,G,0,5,79,7,0.125,32.5
474,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,A4,A,A,0,4,69,9,0.125,32.75
475,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,A5,A,A,0,5,81,9,0.125,32.75
476,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,B2,B,B,0,2,47,11,0.25,31.5
477,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,D3,D,D,0,3,50,2,0.25,31.5
478,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,F#3,F#,F,1,3,54,6,0.25,31.5
479,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,B3,B,B,0,3,59,11,0.25,31.5
480,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,C#3,C#,C,1,3,49,1,0.125,32.0
481,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,C#4,C#,C,1,4,61,1,0.125,32.0
482,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,D3,D,D,0,3,50,2,0.125,32.25
483,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,D4,D,D,0,4,62,2,0.125,32.25
484,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,E3,E,E,0,3,52,4,0.125,32.5
485,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,E4,E,E,0,4,64,4,0.125,32.5
486,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,F#3,F#,F,1,3,54,6,0.125,32.75
487,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,22,,,,note,F#4,F#,F,1,4,66,6,0.125,32.75
488,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,B4,B,B,0,4,71,11,0.25,33.0
489,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.25,33.0
