,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
569,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,C#5,C#,C,1,5,73,1,1.0,75.0
570,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,G4,G,G,0,4,67,7,1.0,75.0
571,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,D5,D,D,0,5,74,2,0.125,75.25
572,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,C5,C,C,0,5,72,0,1.0,75.25
573,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,F#4,F#,F,1,4,66,6,1.0,75.25
574,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,D5,D,D,0,5,74,2,0.125,75.5
575,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,C5,C,C,0,5,72,0,1.0,75.5
576,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,F#4,F#,F,1,4,66,6,1.0,75.5
577,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,D5,D,D,0,5,74,2,0.125,75.75
578,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,C5,C,C,0,5,72,0,1.0,75.75
579,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,F4,F,F,0,4,65,5,1.0,75.75
580,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,D5,D,D,0,5,74,2,0.125,76.0
581,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,B4,B,B,0,4,71,11,1.0,76.0
582,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,F4,F,F,0,4,65,5,1.0,76.0
583,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,G4,G,G,0,4,67,7,0.0625,76.25
584,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.375
585,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,G4,G,G,0,4,67,7,0.125,76.5
586,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,rest,,,,,,,,0.125,76.75
587,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,rest,,,,,,,,0.125,77.0
588,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,B4,B,B,0,4,71,11,0.125,77.25
589,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,G4,G,G,0,4,67,7,1.0,77.25
590,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,F4,F,F,0,4,65,5,1.0,77.25
591,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,C5,C,C,0,5,72,0,0.125,77.5
592,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,G4,G,G,0,4,67,7,1.0,77.5
593,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,E4,E,E,0,4,64,4,1.0,77.5
594,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,rest,,,,,,,,0.125,77.75
595,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,rest,,,,,,,,0.0625,78.0
596,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,A4,A,A,0,4,69,9,0.0625,78.125
597,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,C5,C,C,0,5,72,0,0.0625,78.25
598,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,A5,A,A,0,5,81,9,0.0625,78.375
599,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,78.5
600,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,D#5,D#,D,1,5,75,3,0.0625,78.625
601,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,C5,C,C,0,5,72,0,0.0625,78.75
602,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,A4,A,A,0,4,69,9,0.0625,78.875
603,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,rest,,,,,,,,0.0625,79.0
604,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,G4,G,G,0,4,67,7,0.0625,79.125
605,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,C5,C,C,0,5,72,0,0.0625,79.25
606,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,E5,E,E,0,5,76,4,0.0625,79.375
607,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,G5,G,G,0,5,79,7,0.125,79.5
608,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,rest,,,,,,,,0.125,79.75
609,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,rest,,,,,,,,0.0625,80.0
610,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,A4,A,A,0,4,69,9,0.0625,80.125
611,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,C5,C,C,0,5,72,0,0.0625,80.25
612,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,A5,A,A,0,5,81,9,0.0625,80.375
613,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.5
614,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,D#5,D#,D,1,5,75,3,0.0625,80.625
615,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,C5,C,C,0,5,72,0,0.0625,80.75
616,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,A4,A,A,0,4,69,9,0.0625,80.875
617,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,rest,,,,,,,,0.0625,81.0
618,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,G4,G,G,0,4,67,7,0.0625,81.125
619,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,C5,C,C,0,5,72,0,0.0625,81.25
620,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,E5,E,E,0,5,76,4,0.0625,81.375
621,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,G5,G,G,0,5,79,7,0.125,81.5
622,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,rest,,,,,,,,0.125,81.75
623,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,rest,,,,,,,,0.0625,82.0
624,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,A4,A,A,0,4,69,9,0.0625,82.125
625,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,B4,B,B,0,4,71,11,0.0625,82.25
626,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,C5,C,C,0,5,72,0,0.0625,82.375
627,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,D5,D,D,0,5,74,2,0.0625,82.5
628,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,A4,A,A,0,4,69,9,0.0625,82.625
629,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,C5,C,C,0,5,72,0,0.0625,82.75
630,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,D#5,D#,D,1,5,75,3,0.0625,82.875
631,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,E5,E,E,0,5,76,4,0.125,83.0
632,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,D5,D,D,0,5,74,2,0.125,83.25
633,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,C#5,C#,C,1,5,73,1,1.0,83.25
634,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,A4,A,A,0,4,69,9,1.0,83.25
635,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,E5,E,E,0,5,76,4,0.125,83.5
636,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,C#5,C#,C,1,5,73,1,1.0,83.5
637,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,G4,G,G,0,4,67,7,1.0,83.5
638,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,D5,D,D,0,5,74,2,0.125,83.75
639,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,C#5,C#,C,1,5,73,1,1.0,83.75
640,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,F#4,F#,F,1,4,66,6,1.0,83.75
641,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,note,E5,E,E,0,5,76,4,0.125,84.0
642,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,note,C5,C,C,0,5,72,0,1.0,84.0
643,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,note,G4,G,G,0,4,67,7,1.0,84.0
644,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,rest,,,,,,,,0.125,84.25
645,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,rest,,,,,,,,0.25,84.5
646,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,rest,,,,,,,,0.125,85.0
647,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,B4,B,B,0,4,71,11,0.125,85.25
648,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,G4,G,G,0,4,67,7,1.0,85.25
649,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,F4,F,F,0,4,65,5,1.0,85.25
650,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,C5,C,C,0,5,72,0,0.125,85.5
651,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,G4,G,G,0,4,67,7,1.0,85.5
652,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,E4,E,E,0,4,64,4,1.0,85.5
653,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,rest,,,,,,,,0.125,85.75
654,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,rest,,,,,,,,0.125,86.0
655,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,G5,G,G,0,5,79,7,0.125,86.25
656,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,F5,F,F,0,5,77,5,1.0,86.25
657,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,B4,B,B,0,4,71,11,1.0,86.25
658,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,C6,C,C,0,6,84,0,0.125,86.5
659,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,E5,E,E,0,5,76,4,1.0,86.5
660,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,C5,C,C,0,5,72,0,1.0,86.5
661,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,rest,,,,,,,,0.125,86.75
662,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0
663,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,1,0,major,0,note,G4,G,G,0,4,67,7,1.0,0
664,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,1,0,major,0,note,E4,E,E,0,4,64,4,1.0,0
665,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,0.5
666,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,1,0,major,0,note,C5,C,C,0,5,72,0,1.0,0.5
667,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,1,0,major,0,note,G4,G,G,0,4,67,7,1.0,0.5
668,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,D#5,D#,D,1,5,75,3,0.25,1.0
669,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,C5,C,C,0,5,72,0,1.0,1.0
670,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,A4,A,A,0,4,69,9,1.0,1.0
671,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,F#4,F#,F,1,4,66,6,1.0,1.0
672,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,E5,E,E,0,5,76,4,0.125,1.5
673,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,C5,C,C,0,5,72,0,1.0,1.5
674,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,G4,G,G,0,4,67,7,1.0,1.5
675,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,1.75
676,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,1.8333333333333333
677,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,2,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,1.9166666666666665
678,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,3,,,,note,G3,G,G,0,3,55,7,0.125,1.9999999999999998
679,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,3,,,,rest,,,,,,,,0.125,2.25
680,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,3,,,,rest,,,,,,,,0.25,2.5
681,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,C5,C,C,0,5,72,0,0.125,3.0
682,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,A4,A,A,0,4,69,9,1.0,3.0
683,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,F#4,F#,F,1,4,66,6,1.0,3.0
684,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,C5,C,C,0,5,72,0,0.125,3.25
685,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,A4,A,A,0,4,69,9,1.0,3.25
686,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,F#4,F#,F,1,4,66,6,1.0,3.25
687,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,B4,B,B,0,4,71,11,0.125,3.5
688,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,G4,G,G,0,4,67,7,1.0,3.5
689,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,note,F4,F,F,0,4,65,5,1.0,3.5
690,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,4,,,,rest,,,,,,,,0.125,3.75
691,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,5,,,,note,C5,C,C,0,5,72,0,0.25,4.0
692,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,5,,,,note,G4,G,G,0,4,67,7,1.0,4.0
693,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,5,,,,note,E4,E,E,0,4,64,4,1.0,4.0
694,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,5,,,,note,E5,E,E,0,5,76,4,0.25,4.5
695,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,5,,,,note,C5,C,C,0,5,72,0,1.0,4.5
696,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,5,,,,note,G4,G,G,0,4,67,7,1.0,4.5
697,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,D#5,D#,D,1,5,75,3,0.25,5.0
698,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,C5,C,C,0,5,72,0,1.0,5.0
699,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,A4,A,A,0,4,69,9,1.0,5.0
700,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,F#4,F#,F,1,4,66,6,1.0,5.0
701,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,E5,E,E,0,5,76,4,0.125,5.5
702,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,C5,C,C,0,5,72,0,1.0,5.5
703,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,G4,G,G,0,4,67,7,1.0,5.5
704,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,5.75
705,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,5.833333333333333
706,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,6,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,5.916666666666666
707,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,7,,,,note,G3,G,G,0,3,55,7,0.125,5.999999999999999
708,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,7,,,,rest,,,,,,,,0.125,6.249999999999999
709,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,7,,,,rest,,,,,,,,0.25,6.499999999999999
710,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,8,,,,rest,,,,,,,,0.125,6.999999999999999
711,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,8,,,,note,G3,G,G,0,3,55,7,0.125,7.249999999999999
712,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,8,,,,note,G2,G,G,0,2,43,7,1.0,7.249999999999999
713,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,8,,,,note,C4,C,C,0,4,60,0,0.125,7.499999999999999
714,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,8,,,,note,C3,C,C,0,3,48,0,1.0,7.499999999999999
715,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,8,,,,rest,,,,,,,,0.125,7.749999999999999
716,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,9,,,,rest,,,,,,,,0.125,7.999999999999999
717,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,9,,,,note,G3,G,G,0,3,55,7,0.125,8.25
718,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,9,,,,note,G2,G,G,0,2,43,7,1.0,8.25
719,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,9,,,,note,C4,C,C,0,4,60,0,0.125,8.5
720,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,9,,,,note,C3,C,C,0,3,48,0,1.0,8.5
721,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,9,,,,note,E3,E,E,0,3,52,4,0.125,8.75
722,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,10,,,,note,A2,A,A,0,2,45,9,0.125,9.0
723,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,10,,,,note,E4,E,E,0,4,64,4,0.125,9.25
724,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,10,,,,note,C4,C,C,0,4,60,0,1.0,9.25
725,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,10,,,,note,A3,A,A,0,3,57,9,1.0,9.25
726,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,10,,,,note,A2,A,A,0,2,45,9,0.125,9.5
727,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,10,,,,note,E4,E,E,0,4,64,4,0.125,9.75
728,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,10,,,,note,C4,C,C,0,4,60,0,1.0,9.75
729,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,10,,,,note,A3,A,A,0,3,57,9,1.0,9.75
730,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,F4,F,F,0,4,65,5,0.125,10.0
731,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,D4,D,D,0,4,62,2,1.0,10.0
732,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,A3,A,A,0,3,57,9,1.0,10.0
733,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,F4,F,F,0,4,65,5,0.125,10.25
734,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,D4,D,D,0,4,62,2,1.0,10.25
735,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
736,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,F4,F,F,0,4,65,5,0.125,10.5
737,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,D4,D,D,0,4,62,2,1.0,10.5
738,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,A3,A,A,0,3,57,9,1.0,10.5
739,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,D3,D,D,0,3,50,2,0.125,10.75
740,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,11,,,,note,D2,D,D,0,2,38,2,1.0,10.75
741,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,12,,,,note,E3,E,E,0,3,52,4,0.125,11.0
742,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,12,,,,note,E2,E,E,0,2,40,4,1.0,11.0
743,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,12,,,,rest,,,,,,,,0.125,11.25
744,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,12,,,,rest,,,,,,,,0.25,11.5
745,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,13,,,,note,E2,E,E,0,2,40,4,0.0625,12.0
746,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,12.125
747,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,13,,,,note,B2,B,B,0,2,47,11,0.0625,12.25
748,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,13,,,,note,E3,E,E,0,3,52,4,0.0625,12.375
749,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,13,,,,note,E3,E,E,0,3,52,4,0.0625,12.5
750,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,13,,,,note,D3,D,D,0,3,50,2,0.0625,12.625
751,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,13,,,,note,C3,C,C,0,3,48,0,0.0625,12.75
752,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,13,,,,note,B2,B,B,0,2,47,11,0.0625,12.875
753,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,14,,,,note,A2,A,A,0,2,45,9,0.125,13.0
754,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,14,,,,note,E4,E,E,0,4,64,4,0.125,13.25
755,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,14,,,,note,C4,C,C,0,4,60,0,1.0,13.25
756,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,14,,,,note,A3,A,A,0,3,57,9,1.0,13.25
757,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,14,,,,note,A2,A,A,0,2,45,9,0.125,13.5
758,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,14,,,,note,E4,E,E,0,4,64,4,0.125,13.75
759,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,14,,,,note,C4,C,C,0,4,60,0,1.0,13.75
760,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,14,,,,note,A3,A,A,0,3,57,9,1.0,13.75
761,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,F4,F,F,0,4,65,5,0.125,14.0
762,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,D4,D,D,0,4,62,2,1.0,14.0
763,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,A3,A,A,0,3,57,9,1.0,14.0
764,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,F4,F,F,0,4,65,5,0.125,14.25
765,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,D4,D,D,0,4,62,2,1.0,14.25
766,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,A3,A,A,0,3,57,9,1.0,14.25
767,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,15,,,,note,F4,F,F,0,4,65,5,0.125,14.5
