,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,rest,,,,,,,,0.125,0
1,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.25,0.25
2,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,C6,C,C,0.0,6,84.0,0.0,0.25,0.25
3,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,0.75
4,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,0.75
5,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,1.25
6,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,1.25
7,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,1.75
8,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,1.75
9,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.0
10,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.0
11,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,0.25
12,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,0.5
13,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.75
14,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,0.75
15,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1.0
16,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.0
17,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,1.25
18,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,1.5
19,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.75
20,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,1,-4,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.75
21,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,rest,,,,,,,,0.125,2.0
22,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.25
23,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,2.25
24,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,2.25
25,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,2.75
26,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,2.75
27,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,3.25
28,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,3.25
29,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,3.75
30,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.75
31,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.0
32,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.0
33,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.25
34,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,2.5
35,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.75
36,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,2.75
37,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.0
38,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.0
39,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.25
40,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,3.5
41,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.75
42,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,3.75
43,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,rest,,,,,,,,0.125,4.0
44,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,4.25
45,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,4.25
46,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,4.25
47,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.75
48,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,4.75
49,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,4.75
50,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,5.25
51,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,5.25
52,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,5.25
53,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,5.75
54,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,5.75
55,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,5.75
56,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,4.0
57,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.0
58,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,4.25
59,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,4.5
60,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.75
61,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,4.75
62,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.0
63,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.0
64,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,5.25
65,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,5.5
66,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,5.75
67,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.75
68,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,rest,,,,,,,,0.125,6.0
69,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,6.25
70,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,6.25
71,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
72,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,6.75
73,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,6.75
74,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,rest,,,,,,,,0.125,7.0
75,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,7.25
76,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,7.75
77,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.75
78,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,7.75
79,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.0
80,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,6.0
81,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,6.0
82,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.25
83,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.5
84,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.75
85,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.75
86,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.25
87,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.25
88,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,7.5
89,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.75
90,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.75
91,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.0
92,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.0
93,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.25
94,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,rest,,,,,,,,0.25,6.5
95,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.0
96,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.0
97,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.25
98,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,4,,,,rest,,,,,,,,0.25,7.5
99,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,rest,,,,,,,,0.125,8.0
100,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,8.25
101,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.75
102,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,8.75
103,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,8.75
104,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,rest,,,,,,,,0.125,9.0
105,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,9.25
106,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,9.75
107,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,9.75
108,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,8.25
109,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,8.25
110,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.5
111,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.75
112,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.75
113,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,8.75
114,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.25
115,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.25
116,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,9.5
117,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.75
118,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.75
119,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.0
120,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.0
121,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.25
