,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,3.75
496,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.0
497,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.25
498,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,4.5
499,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.5
500,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.0
501,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.5
502,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.75
503,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.0
504,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.25
505,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,7.5
506,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.25
507,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.5
508,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
509,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,9.0
510,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.25
511,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,9.5
512,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,10.5
513,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.0
514,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.5
515,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.75
516,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
517,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
518,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,13.5
519,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.5
520,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
521,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.5
522,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.75
523,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.0
524,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
525,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,16.5
526,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.5
527,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.0
528,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.5
529,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.75
530,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.0
531,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
532,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,19.5
533,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
534,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.5
535,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
536,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.0
537,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
538,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.5
539,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,22.5
540,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.0
541,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.5
542,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.0
543,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.5
544,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.75
545,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,26.0
546,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,27.0
547,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.5
548,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,28.0
549,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,28.5
550,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.75
551,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,20,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,29.0
552,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.0
553,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.5
554,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.0
555,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.5
556,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,32.0
557,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
558,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.375,33.0
559,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.75
560,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.0
561,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.25
562,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.5
563,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
564,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,35.0
565,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.0
566,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.25
567,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,36.5
568,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
569,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.5
570,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,rest,,,,,,,,0.125,38.0
571,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.25
572,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.5
573,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.75
574,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.0
575,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.25
576,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,39.5
577,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,40.5
578,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.0
579,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.5
580,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.75
581,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.0
582,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.25
583,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,43.5
584,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
585,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.0
586,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.5
587,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.75
588,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.0
589,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.25
590,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,46.5
591,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.5
592,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.0
593,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.5
594,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.75
595,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.0
596,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.25
597,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,49.5
598,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.25
599,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.5
600,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.75
601,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.0
602,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.25
603,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,51.5
604,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,52.5
605,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.0
606,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.5
607,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.75
608,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.0
609,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.25
610,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,55.5
611,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.25
612,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.5
613,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.75
614,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.0
615,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.25
616,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,57.5
