,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3869,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,276,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,264.7200000000089
3870,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,276,,,,note,G5,G,G,0,5,79,7,0.0625,264.8400000000089
3871,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,276,,,,note,B4,B,B,0,4,71,11,0.25,264.0000000000089
3872,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,276,,,,note,D5,D,D,0,5,74,2,0.25,264.48000000000894
3873,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,276,,,,note,B4,B,B,0,4,71,11,0.5,264.000000000009
3874,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,rest,,,,,,,,0.0625,264.96000000000896
3875,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,F5,F,F,0,5,77,5,0.0625,265.08000000000897
3876,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,G5,G,G,0,5,79,7,0.0625,265.20000000000897
3877,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,F5,F,F,0,5,77,5,0.0625,265.320000000009
3878,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,rest,,,,,,,,0.0625,265.440000000009
3879,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,E5,E,E,0,5,76,4,0.0625,265.560000000009
3880,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,F5,F,F,0,5,77,5,0.0625,265.680000000009
3881,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,E5,E,E,0,5,76,4,0.0625,265.800000000009
3882,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,C4,C,C,0,4,60,0,0.5,264.960000000009
3883,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,C5,C,C,0,5,72,0,0.5,264.960000000009
3884,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,264.960000000009
3885,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,277,,,,note,G4,G,G,0,4,67,7,0.25,265.44000000000904
3886,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,rest,,,,,,,,0.0625,265.92000000000905
3887,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Db4,Db,D,-1,4,61,1,0.0625,266.04000000000906
3888,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Db5,Db,D,-1,5,73,1,0.0625,266.16000000000906
3889,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Db4,Db,D,-1,4,61,1,0.0625,266.28000000000907
3890,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Db5,Db,D,-1,5,73,1,0.0625,266.4000000000091
3891,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Db4,Db,D,-1,4,61,1,0.0625,266.5200000000091
3892,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Db5,Db,D,-1,5,73,1,0.0625,266.6400000000091
3893,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Db4,Db,D,-1,4,61,1,0.0625,266.7600000000091
3894,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,265.9200000000091
3895,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Db3,Db,D,-1,3,49,1,0.375,265.9200000000091
3896,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,265.9200000000091
3897,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,266.64000000000914
3898,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,C3,C,C,0,3,48,0,0.125,266.64000000000914
3899,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,278,,,,note,F3,F,F,0,3,53,5,0.125,266.64000000000914
3900,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,rest,,,,,,,,0.0625,266.88000000000915
3901,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,Db4,Db,D,-1,4,61,1,0.0625,267.00000000000915
3902,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,Db5,Db,D,-1,5,73,1,0.0625,267.12000000000916
3903,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,C5,C,C,0,5,72,0,0.0625,267.24000000000916
3904,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,267.36000000000917
3905,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,267.48000000000917
3906,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,G4,G,G,0,4,67,7,0.0625,267.6000000000092
3907,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,F4,F,F,0,4,65,5,0.0625,267.7200000000092
3908,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,G2,G,G,0,2,43,7,0.25,266.8800000000092
3909,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,266.8800000000092
3910,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,E3,E,E,0,3,52,4,0.25,266.8800000000092
3911,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,267.3600000000092
3912,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,C3,C,C,0,3,48,0,0.25,267.3600000000092
3913,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,279,,,,note,F3,F,F,0,3,53,5,0.25,267.3600000000092
3914,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,rest,,,,,,,,0.0625,267.84000000000924
3915,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Db5,Db,D,-1,5,73,1,0.0625,267.96000000000925
3916,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Db6,Db,D,-1,6,85,1,0.0625,268.08000000000925
3917,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Db5,Db,D,-1,5,73,1,0.0625,268.20000000000925
3918,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Db6,Db,D,-1,6,85,1,0.0625,268.32000000000926
3919,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Db5,Db,D,-1,5,73,1,0.0625,268.44000000000926
3920,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Db6,Db,D,-1,6,85,1,0.0625,268.56000000000927
3921,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Db5,Db,D,-1,5,73,1,0.0625,268.6800000000093
3922,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,267.8400000000093
3923,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Db3,Db,D,-1,3,49,1,0.375,267.8400000000093
3924,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,267.8400000000093
3925,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,268.5600000000093
3926,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,C3,C,C,0,3,48,0,0.125,268.5600000000093
3927,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,280,,,,note,F3,F,F,0,3,53,5,0.125,268.5600000000093
3928,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,rest,,,,,,,,0.0625,268.80000000000933
3929,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,Db5,Db,D,-1,5,73,1,0.0625,268.92000000000934
3930,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,Db6,Db,D,-1,6,85,1,0.0625,269.04000000000934
3931,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,C6,C,C,0,6,84,0,0.0625,269.16000000000935
3932,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,269.28000000000935
3933,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,269.40000000000936
3934,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,G5,G,G,0,5,79,7,0.0625,269.52000000000936
3935,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,F5,F,F,0,5,77,5,0.0625,269.64000000000937
3936,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,G2,G,G,0,2,43,7,0.25,268.8000000000094
3937,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,268.8000000000094
3938,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,E3,E,E,0,3,52,4,0.25,268.8000000000094
3939,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,269.2800000000094
3940,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,C3,C,C,0,3,48,0,0.25,269.2800000000094
3941,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,281,,,,note,F3,F,F,0,3,53,5,0.25,269.2800000000094
3942,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,rest,,,,,,,,0.0625,269.7600000000094
3943,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Db4,Db,D,-1,4,61,1,0.0625,269.88000000000943
3944,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Db5,Db,D,-1,5,73,1,0.0625,270.00000000000944
3945,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Db4,Db,D,-1,4,61,1,0.0625,270.12000000000944
3946,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Db5,Db,D,-1,5,73,1,0.0625,270.24000000000945
3947,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Db4,Db,D,-1,4,61,1,0.0625,270.36000000000945
3948,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Db5,Db,D,-1,5,73,1,0.0625,270.48000000000945
3949,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Db4,Db,D,-1,4,61,1,0.0625,270.60000000000946
3950,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,269.7600000000095
3951,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Db3,Db,D,-1,3,49,1,0.375,269.7600000000095
3952,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,269.7600000000095
3953,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,270.4800000000095
3954,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,C3,C,C,0,3,48,0,0.125,270.4800000000095
3955,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,282,,,,note,F3,F,F,0,3,53,5,0.125,270.4800000000095
3956,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,rest,,,,,,,,0.0625,270.7200000000095
3957,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Db5,Db,D,-1,5,73,1,0.0625,270.8400000000095
3958,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Db4,Db,D,-1,4,61,1,0.0625,270.96000000000953
3959,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Db5,Db,D,-1,5,73,1,0.0625,271.08000000000953
3960,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,rest,,,,,,,,0.0625,271.20000000000954
3961,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Db6,Db,D,-1,6,85,1,0.0625,271.32000000000954
3962,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Db5,Db,D,-1,5,73,1,0.0625,271.44000000000955
3963,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Db6,Db,D,-1,6,85,1,0.0625,271.56000000000955
3964,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,G2,G,G,0,2,43,7,0.25,270.7200000000096
3965,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,270.7200000000096
3966,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,E3,E,E,0,3,52,4,0.25,270.7200000000096
3967,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,F2,F,F,0,2,41,5,0.25,271.2000000000096
3968,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,271.2000000000096
3969,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,283,,,,note,Db3,Db,D,-1,3,49,1,0.25,271.2000000000096
3970,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,rest,,,,,,,,0.0625,271.6800000000096
3971,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,C6,C,C,0,6,84,0,0.0625,271.8000000000096
3972,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,C5,C,C,0,5,72,0,0.0625,271.9200000000096
3973,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,C6,C,C,0,6,84,0,0.0625,272.0400000000096
3974,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,rest,,,,,,,,0.0625,272.16000000000963
3975,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,B5,B,B,0,5,83,11,0.0625,272.28000000000964
3976,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,B4,B,B,0,4,71,11,0.0625,272.40000000000964
3977,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,B5,B,B,0,5,83,11,0.0625,272.52000000000965
3978,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,E2,E,E,0,2,40,4,0.25,271.68000000000967
3979,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,G2,G,G,0,2,43,7,0.25,271.68000000000967
3980,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,C3,C,C,0,3,48,0,0.25,271.68000000000967
3981,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,D2,D,D,0,2,38,2,0.25,272.1600000000097
3982,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,F2,F,F,0,2,41,5,0.25,272.1600000000097
3983,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,272.1600000000097
3984,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,284,,,,note,B2,B,B,0,2,47,11,0.25,272.1600000000097
3985,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,rest,,,,,,,,0.0625,272.6400000000097
3986,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,272.7600000000097
3987,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,272.8800000000097
3988,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,273.0000000000097
3989,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,rest,,,,,,,,0.0625,273.1200000000097
3990,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,273.24000000000973
3991,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,273.36000000000973
3992,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,C5,C,C,0,5,72,0,0.0625,273.36000000000973
