,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
365,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.25,60.78931371233215
366,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,F2,F,F,0,2,41,5,0.25,61.57878531898582
367,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.25,61.57878531898582
368,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.368256925639486
369,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.368256925639486
370,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,29,,,,rest,,,,,,,,0.25,63.15772853229315
371,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,62.36825692563948
372,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.36825692563948
373,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,29,,,,rest,,,,,,,,0.25,63.15772853229315
374,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.94720013894681
375,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,63.94720013894681
376,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,64.73667174560047
377,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,64.73667174560047
378,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.5,64.73667174560047
379,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,F5,F,F,0,5,77,5,0.5,64.73667174560047
380,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.31561495890782
381,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,64.73667174560047
382,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,64.73667174560047
383,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.5,64.73667174560047
384,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.5,64.73667174560047
385,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,66.31561495890782
386,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.5,67.10508656556148
387,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,67.10508656556148
388,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,67.10508656556148
389,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.5,67.10508656556148
390,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.68402977886882
391,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.5,67.10508656556148
392,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,67.10508656556148
393,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,67.10508656556148
394,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.5,67.10508656556148
395,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.68402977886882
396,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,69.47350138552248
397,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,69.47350138552248
398,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,D5,D,D,0,5,74,2,0.25,69.47350138552248
399,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.25,69.47350138552248
400,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.26297299217615
401,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.25,71.05244459882981
402,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.05244459882981
403,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,71.05244459882981
404,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,D5,D,D,0,5,74,2,0.25,71.05244459882981
405,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.47350138552247
406,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,69.47350138552247
407,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.25,69.47350138552247
408,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.25,69.47350138552247
409,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.26297299217613
410,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.25,71.0524445988298
411,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,71.0524445988298
412,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,71.0524445988298
413,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.25,71.0524445988298
414,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.84191620548346
415,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.25,72.63138781213712
416,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.63138781213712
417,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,72.63138781213712
418,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.25,72.63138781213712
419,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.42085941879078
420,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,71.84191620548344
421,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.25,72.6313878121371
422,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.6313878121371
423,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,72.6313878121371
424,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.25,72.6313878121371
425,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.42085941879077
426,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.25,74.21033102544443
427,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,74.21033102544443
428,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,74.21033102544443
429,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.25,74.21033102544443
430,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.9998026320981
431,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.25,75.78927423875176
432,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,75.78927423875176
433,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,75.78927423875176
434,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.25,75.78927423875176
435,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.25,74.21033102544442
436,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,74.21033102544442
437,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,74.21033102544442
438,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.25,74.21033102544442
439,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.99980263209808
440,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.25,75.78927423875174
441,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.78927423875174
442,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,75.78927423875174
443,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.25,75.78927423875174
444,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.57874584540541
445,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.36821745205907
446,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,G3,G,G,0,3,55,7,0.25,78.15768905871273
447,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.15768905871273
448,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.25,78.15768905871273
449,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,76.5787458454054
450,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,77.36821745205906
451,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,78.15768905871272
452,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,78.15768905871272
453,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,78.15768905871272
454,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,78.94716066536638
455,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.5,78.94716066536638
456,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,78.94716066536638
457,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,80.52610387867372
458,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.25,80.52610387867372
459,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,80.52610387867372
460,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,F3,F,F,0,3,53,5,0.5,78.94716066536638
461,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,78.94716066536638
462,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.5,78.94716066536638
463,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,F2,F,F,0,2,41,5,0.25,80.52610387867372
464,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,80.52610387867372
465,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,37,,,,note,F3,F,F,0,3,53,5,0.25,80.52610387867372
466,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.31557548532739
467,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,81.31557548532739
468,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,81.31557548532739
469,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.89451869863473
470,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.89451869863473
471,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.5,81.31557548532739
472,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,81.31557548532739
473,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.5,81.31557548532739
474,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.25,82.89451869863473
475,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.89451869863473
476,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,83.68399030528839
477,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.375,83.68399030528839
478,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.86819771526889
479,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.86819771526889
480,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,85.26293351859573
481,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.125,85.26293351859573
482,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.125,85.65766932192257
483,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,85.65766932192257
484,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,83.6839903052884
485,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.375,83.6839903052884
486,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.125,84.8681977152689
