,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
315,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,87.0
316,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,23,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,88.0
317,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,90.0
318,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,91.0
319,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,92.0
320,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,24,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,94.0
321,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,25,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,96.0
322,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,25,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,98.0
323,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,100.0
324,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,101.0
325,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,102.0
326,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,103.0
327,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,104.0
328,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,105.0
329,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,27,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,106.0
330,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,28,,,,rest,,,,,,,,1.0,108.0
331,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,110.0
332,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,112.0
333,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,29,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,113.0
334,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,115.0
335,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,116.0
336,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,30,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,118.0
337,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,31,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,120.0
338,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,31,,,,rest,,,,,,,,0.5,122.0
339,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,123.0
340,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,124.0
341,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,126.0
342,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,128.0
343,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,131.0
344,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,34,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,132.0
345,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,134.0
346,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,35,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,136.0
347,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,35,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,138.0
348,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,36,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,140.0
349,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,37,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,144.0
350,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,38,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,148.0
351,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,39,,,,rest,,,,,,,,2.0,152.0
352,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,40,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,156.0
353,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,41,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,160.0
354,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,41,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,162.0
355,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,42,,,,rest,,,,,,,,1.0,164.0
356,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,166.0
357,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,43,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,168.0
358,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,172.0
359,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,44,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,174.0
360,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,45,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,176.0
361,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,45,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,178.0
362,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,180.0
363,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,46,,,,rest,,,,,,,,0.5,182.0
364,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,183.0
365,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,47,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,184.0
366,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,47,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,186.0
367,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,48,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,188.0
368,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,190.0
369,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,49,,,,rest,,,,,,,,0.5,192.0
370,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,193.0
371,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,49,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,194.0
372,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,196.0
373,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,50,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,198.0
374,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,51,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,200.0
375,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,203.0
376,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,52,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,204.0
377,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,206.0
378,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,207.0
379,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,208.0
380,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,209.0
381,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,210.0
382,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,211.5
383,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,211.75
384,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,54,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,212.0
385,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,214.0
386,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,215.0
387,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,216.0
388,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,55,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,217.0
389,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,219.0
390,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,220.0
391,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,221.0
392,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,222.0
393,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,223.5
394,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,223.75
395,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,224.0
396,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,57,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,225.0
397,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,227.0
398,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,227.5
399,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,228.0
400,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,58,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,230.0
401,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,59,,,,rest,,,,,,,,0.5,232.0
402,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,233.0
403,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,234.0
404,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,235.0
405,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,236.0
406,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,237.0
407,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,60,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,238.0
408,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,61,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,240.0
409,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,62,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,244.0
