,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1386,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,B5,B,B,0,5,83,11,0.03125,222.375
1387,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,E5,E,E,0,5,76,4,0.03125,222.4375
1388,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,G5,G,G,0,5,79,7,0.03125,222.4375
1389,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,D5,D,D,0,5,74,2,0.375,222.5
1390,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,F#5,F#,F,1,5,78,6,0.375,222.5
1391,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,F#5,F#,F,1,5,78,6,0.125,223.25
1392,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,A5,A,A,0,5,81,9,0.125,223.25
1393,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,E5,E,E,0,5,76,4,0.125,223.5
1394,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,G5,G,G,0,5,79,7,0.125,223.5
1395,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,C#5,C#,C,1,5,73,1,0.125,223.75
1396,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,112,,,,note,E5,E,E,0,5,76,4,0.125,223.75
1397,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,F#5,F#,F,1,5,78,6,0.0625,224.0
1398,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,A5,A,A,0,5,81,9,0.0625,224.125
1399,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,D6,D,D,0,6,86,2,0.0625,224.25
1400,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,C#6,C#,C,1,6,85,1,0.0625,224.375
1401,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,D6,D,D,0,6,86,2,0.0625,224.5
1402,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,A5,A,A,0,5,81,9,0.0625,224.625
1403,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,F#5,F#,F,1,5,78,6,0.0625,224.75
1404,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,D5,D,D,0,5,74,2,0.0625,224.875
1405,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,D6,D,D,0,6,86,2,0.0625,225.0
1406,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,A5,A,A,0,5,81,9,0.0625,225.125
1407,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,F#5,F#,F,1,5,78,6,0.0625,225.25
1408,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,D5,D,D,0,5,74,2,0.0625,225.375
1409,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,D6,D,D,0,6,86,2,0.0625,225.5
1410,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,A5,A,A,0,5,81,9,0.0625,225.625
1411,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,F#5,F#,F,1,5,78,6,0.0625,225.75
1412,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,113,,,,note,D5,D,D,0,5,74,2,0.0625,225.875
1413,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,B5,B,B,0,5,83,11,0.0625,226.0
1414,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,C#6,C#,C,1,6,85,1,0.0625,226.125
1415,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,D6,D,D,0,6,86,2,0.0625,226.25
1416,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,C#6,C#,C,1,6,85,1,0.0625,226.375
1417,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,D6,D,D,0,6,86,2,0.0625,226.5
1418,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,B5,B,B,0,5,83,11,0.0625,226.625
1419,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,G5,G,G,0,5,79,7,0.0625,226.75
1420,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,D5,D,D,0,5,74,2,0.0625,226.875
1421,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,D6,D,D,0,6,86,2,0.0625,227.0
1422,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,B5,B,B,0,5,83,11,0.0625,227.125
1423,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,G5,G,G,0,5,79,7,0.0625,227.25
1424,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,D5,D,D,0,5,74,2,0.0625,227.375
1425,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,D6,D,D,0,6,86,2,0.0625,227.5
1426,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,B5,B,B,0,5,83,11,0.0625,227.625
1427,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,G5,G,G,0,5,79,7,0.0625,227.75
1428,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,114,,,,note,D5,D,D,0,5,74,2,0.0625,227.875
1429,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,F#5,F#,F,1,5,78,6,0.1875,228.0
1430,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,A5,A,A,0,5,81,9,0.1875,228.0
1431,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,G5,G,G,0,5,79,7,0.03125,228.375
1432,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,B5,B,B,0,5,83,11,0.03125,228.375
1433,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,E5,E,E,0,5,76,4,0.03125,228.4375
1434,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,G5,G,G,0,5,79,7,0.03125,228.4375
1435,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,D5,D,D,0,5,74,2,0.375,228.5
1436,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,F#5,F#,F,1,5,78,6,0.375,228.5
1437,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,F#5,F#,F,1,5,78,6,0.125,229.25
1438,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,A5,A,A,0,5,81,9,0.125,229.25
1439,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,E5,E,E,0,5,76,4,0.125,229.5
1440,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,G5,G,G,0,5,79,7,0.125,229.5
1441,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,C#5,C#,C,1,5,73,1,0.125,229.75
1442,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,115,,,,note,E5,E,E,0,5,76,4,0.125,229.75
1443,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,D5,D,D,0,5,74,2,0.1875,230.0
1444,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,E5,E,E,0,5,76,4,0.03125,230.375
1445,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,C#5,C#,C,1,5,73,1,0.03125,230.4375
1446,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,B4,B,B,0,4,71,11,0.1875,230.5
1447,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,C#5,C#,C,1,5,73,1,0.03125,230.875
1448,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,A4,A,A,0,4,69,9,0.03125,230.9375
1449,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,G4,G,G,0,4,67,7,0.1875,231.0
1450,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,A4,A,A,0,4,69,9,0.03125,231.375
1451,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,F#4,F#,F,1,4,66,6,0.03125,231.4375
1452,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,E4,E,E,0,4,64,4,0.1875,231.5
1453,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,F#4,F#,F,1,4,66,6,0.03125,231.875
1454,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,116,,,,note,D4,D,D,0,4,62,2,0.03125,231.9375
1455,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,C#4,C#,C,1,4,61,1,0.25,232.0
1456,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,A4,A,A,0,4,69,9,0.25,232.5
1457,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,C#5,C#,C,1,5,73,1,0.25,232.5
1458,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,E5,E,E,0,5,76,4,0.25,232.5
1459,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,G5,G,G,0,5,79,7,0.25,232.5
1460,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,rest,,,,,,,,0.25,233.0
1461,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,F#4,F#,F,1,4,66,6,0.25,233.5
1462,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,A4,A,A,0,4,69,9,0.25,233.5
1463,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,D5,D,D,0,5,74,2,0.25,233.5
1464,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,117,,,,note,F#5,F#,F,1,5,78,6,0.25,233.5
1465,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,118,,,,rest,,,,,,,,0.125,234.0
1466,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,118,,,,note,B4,B,B,0,4,71,11,0.125,234.25
1467,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,118,,,,note,A#4,A#,A,1,4,70,10,0.125,234.5
1468,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,118,,,,note,B4,B,B,0,4,71,11,0.125,234.75
1469,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,118,,,,rest,,,,,,,,0.125,235.0
1470,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,118,,,,note,D5,D,D,0,5,74,2,0.125,235.25
1471,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,118,,,,note,C#5,C#,C,1,5,73,1,0.125,235.5
1472,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,118,,,,note,D5,D,D,0,5,74,2,0.125,235.75
1473,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,119,,,,note,A4,A,A,0,4,69,9,0.5,236.0
1474,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,119,,,,note,E5,E,E,0,5,76,4,0.5,237.0
1475,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,119,,,,note,D5,D,D,0,5,74,2,0.0,0
1476,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,119,,,,note,E5,E,E,0,5,76,4,0.0,0
1477,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,D5,D,D,0,5,74,2,0.0625,238.0
1478,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,F#5,F#,F,1,5,78,6,0.0625,238.125
1479,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,D5,D,D,0,5,74,2,0.0625,238.25
1480,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,C#5,C#,C,1,5,73,1,0.0625,238.375
1481,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,B4,B,B,0,4,71,11,0.0625,238.5
1482,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,D5,D,D,0,5,74,2,0.0625,238.625
1483,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,B4,B,B,0,4,71,11,0.0625,238.75
1484,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,A4,A,A,0,4,69,9,0.0625,238.875
1485,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,G4,G,G,0,4,67,7,0.0625,239.0
1486,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,B4,B,B,0,4,71,11,0.0625,239.125
1487,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,G4,G,G,0,4,67,7,0.0625,239.25
1488,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,F#4,F#,F,1,4,66,6,0.0625,239.375
1489,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,E4,E,E,0,4,64,4,0.0625,239.5
1490,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,G4,G,G,0,4,67,7,0.0625,239.625
1491,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,E4,E,E,0,4,64,4,0.0625,239.75
1492,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,120,,,,note,D4,D,D,0,4,62,2,0.0625,239.875
1493,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,C#4,C#,C,1,4,61,1,0.125,240.0
1494,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,rest,,,,,,,,0.0625,240.25
1495,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,A4,A,A,0,4,69,9,0.03125,240.375
1496,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,E5,E,E,0,5,76,4,0.03125,240.4375
1497,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,G5,G,G,0,5,79,7,0.125,240.5
1498,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,G5,G,G,0,5,79,7,0.125,240.75
1499,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,rest,,,,,,,,0.125,241.0
1500,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,rest,,,,,,,,0.0625,241.25
1501,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,A4,A,A,0,4,69,9,0.03125,241.375
1502,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,D5,D,D,0,5,74,2,0.03125,241.4375
1503,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,F#5,F#,F,1,5,78,6,0.125,241.5
1504,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,121,,,,note,F#5,F#,F,1,5,78,6,0.125,241.75
1505,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,rest,,,,,,,,0.125,242.0
1506,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,B4,B,B,0,4,71,11,0.125,242.25
1507,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,B5,B,B,0,5,83,11,0.125,242.25
1508,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,A#4,A#,A,1,4,70,10,0.125,242.5
1509,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,A#5,A#,A,1,5,82,10,0.125,242.5
1510,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,B4,B,B,0,4,71,11,0.125,242.75
1511,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,B5,B,B,0,5,83,11,0.125,242.75
1512,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,A#4,A#,A,1,4,70,10,0.125,243.0
1513,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,A#5,A#,A,1,5,82,10,0.125,243.0
1514,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,B4,B,B,0,4,71,11,0.125,243.25
1515,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,B5,B,B,0,5,83,11,0.125,243.25
1516,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,C#5,C#,C,1,5,73,1,0.125,243.5
1517,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,C#6,C#,C,1,6,85,1,0.125,243.5
1518,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,D5,D,D,0,5,74,2,0.125,243.75
1519,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,122,,,,note,D6,D,D,0,6,86,2,0.125,243.75
1520,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,rest,,,,,,,,0.125,244.0
1521,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,D5,D,D,0,5,74,2,0.125,244.25
1522,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,D6,D,D,0,6,86,2,0.125,244.25
1523,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,C#5,C#,C,1,5,73,1,0.125,244.5
1524,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,C#6,C#,C,1,6,85,1,0.125,244.5
1525,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,D5,D,D,0,5,74,2,0.125,244.75
1526,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,D6,D,D,0,6,86,2,0.125,244.75
1527,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,C#5,C#,C,1,5,73,1,0.125,245.0
1528,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,C#6,C#,C,1,6,85,1,0.125,245.0
1529,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,D5,D,D,0,5,74,2,0.125,245.25
1530,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,D6,D,D,0,6,86,2,0.125,245.25
1531,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,E5,E,E,0,5,76,4,0.125,245.5
1532,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,E6,E,E,0,6,88,4,0.125,245.5
1533,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,F5,F,F,0,5,77,5,0.125,245.75
1534,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,123,,,,note,F6,F,F,0,6,89,5,0.125,245.75
1535,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,A5,A,A,0,5,81,9,0.0625,246.0
1536,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,D6,D,D,0,6,86,2,0.0625,246.125
1537,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,A5,A,A,0,5,81,9,0.0625,246.25
1538,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,246.375
1539,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,246.5
1540,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,A5,A,A,0,5,81,9,0.0625,246.625
1541,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,246.75
1542,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,D5,D,D,0,5,74,2,0.0625,246.875
1543,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,A5,A,A,0,5,81,9,0.0625,247.0
1544,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,D6,D,D,0,6,86,2,0.0625,247.125
1545,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,A5,A,A,0,5,81,9,0.0625,247.25
1546,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,247.375
1547,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,247.5
1548,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,A5,A,A,0,5,81,9,0.0625,247.625
1549,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,247.75
1550,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,124,,,,note,D5,D,D,0,5,74,2,0.0625,247.875
1551,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,125,,,,note,E5,E,E,0,5,76,4,1.0,248.0
1552,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,125,,,,note,D5,D,D,0,5,74,2,0.0,0
1553,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,125,,,,note,E5,E,E,0,5,76,4,0.0,0
1554,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,D5,D,D,0,5,74,2,0.375,250.0
1555,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,250.75
1556,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,D4,D,D,0,4,62,2,0.0625,250.875
1557,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,G4,G,G,0,4,67,7,0.125,251.0
1558,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,E4,E,E,0,4,64,4,0.0625,251.25
1559,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,C#4,C#,C,1,4,61,1,0.0625,251.375
1560,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,D4,D,D,0,4,62,2,0.125,251.5
1561,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,B3,B,B,0,3,59,11,0.0625,251.75
1562,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,126,,,,note,G#3,G#,G,1,3,56,8,0.0625,251.875
1563,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,note,A3,A,A,0,3,57,9,0.25,252.0
1564,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,note,E5,E,E,0,5,76,4,0.25,252.5
1565,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,note,A5,A,A,0,5,81,9,0.25,252.5
1566,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,note,C#6,C#,C,1,6,85,1,0.25,252.5
1567,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,note,D5,D,D,0,5,74,2,0.25,253.0
1568,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,note,F#5,F#,F,1,5,78,6,0.25,253.0
1569,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,note,A5,A,A,0,5,81,9,0.25,253.0
1570,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,note,D6,D,D,0,6,86,2,0.25,253.0
1571,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,127,,,,rest,,,,,,,,0.25,253.5
1572,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,D2,D,D,0,2,38,2,0.25,0
1573,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,D3,D,D,0,3,50,2,0.25,0
1574,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,rest,,,,,,,,0.25,0.5
1575,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,G3,G,G,0,3,55,7,0.0625,1.0
1576,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,F#3,F#,F,1,3,54,6,0.0625,1.125
1577,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,E3,E,E,0,3,52,4,0.0625,1.25
1578,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,D3,D,D,0,3,50,2,0.0625,1.375
1579,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,G3,G,G,0,3,55,7,0.0625,1.5
1580,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,F#3,F#,F,1,3,54,6,0.0625,1.625
1581,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,E3,E,E,0,3,52,4,0.0625,1.75
1582,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,1,2,major,0,note,D3,D,D,0,3,50,2,0.0625,1.875
1583,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,2,,,,note,A3,A,A,0,3,57,9,0.25,2.0
1584,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,2,,,,note,F#3,F#,F,1,3,54,6,0.25,2.5
1585,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,2,,,,note,B3,B,B,0,3,59,11,0.25,3.0
1586,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,2,,,,rest,,,,,,,,0.125,3.5
1587,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,2,,,,note,F#3,F#,F,1,3,54,6,0.125,3.75
1588,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,3,,,,note,G3,G,G,0,3,55,7,0.125,4.0
1589,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,3,,,,note,E3,E,E,0,3,52,4,0.125,4.25
1590,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,3,,,,note,A3,A,A,0,3,57,9,0.125,4.5
1591,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.75
1592,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,3,,,,note,D3,D,D,0,3,50,2,0.125,5.0
1593,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,3,,,,note,B2,B,B,0,2,47,11,0.125,5.25
1594,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,3,,,,note,E3,E,E,0,3,52,4,0.125,5.5
1595,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,3,,,,note,C#3,C#,C,1,3,49,1,0.125,5.75
1596,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,4,,,,note,A2,A,A,0,2,45,9,0.125,6.0
