,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,12,,,,rest,,,,,,,,0.375,8.25
340,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,9.0
341,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,rest,,,,,,,,0.125,9.5
342,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,9.75
343,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,rest,,,,,,,,0.125,10.25
344,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,10.5
345,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.625
346,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,10.75
347,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,11.25
348,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,12.0
349,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,rest,,,,,,,,0.125,12.5
350,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,12.75
351,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,rest,,,,,,,,0.125,13.25
352,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.5
353,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.625
354,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.75
355,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,14.25
356,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,rest,,,,,,,,0.375,15.0
357,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,rest,,,,,,,,0.375,15.75
358,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.5
359,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.625
360,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.75
361,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.875
362,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.0
363,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.125
364,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.25
365,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,rest,,,,,,,,0.125,17.75
366,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,rest,,,,,,,,0.375,18.0
367,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,rest,,,,,,,,0.375,18.75
368,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.5
369,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.625
370,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.75
371,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.875
372,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,20.0
373,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.125
374,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,20.25
375,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,rest,,,,,,,,0.125,20.75
376,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,rest,,,,,,,,0.375,21.0
377,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,rest,,,,,,,,0.375,21.75
378,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.5
379,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.625
380,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.75
381,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.875
382,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,23.0
383,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.125
384,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,23.25
385,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,rest,,,,,,,,0.125,23.75
386,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,24.0
387,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.125
388,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,24.25
389,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,24.375
390,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,24.5
391,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.625
392,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,24.75
393,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.25
394,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.5
395,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.625
396,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.75
397,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,26.25
398,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,rest,,,,,,,,0.375,27.0
399,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,rest,,,,,,,,0.375,27.75
400,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.5
401,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.625
402,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.75
403,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,28.875
404,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,29.0
405,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,29.125
406,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,29.25
407,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,rest,,,,,,,,0.125,29.75
408,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,30.0
409,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.125
410,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,30.25
411,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,30.375
412,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,30.5
413,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.625
414,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,30.75
415,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.25
416,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.5
417,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.625
418,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.75
419,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,32.25
420,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,rest,,,,,,,,0.375,33.0
421,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,rest,,,,,,,,0.375,33.75
422,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,rest,,,,,,,,0.375,34.5
423,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,48,,,,rest,,,,,,,,0.375,35.25
424,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,36.0
425,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,rest,,,,,,,,0.125,36.5
426,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.75
427,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,rest,,,,,,,,0.125,37.25
428,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.5
429,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.625
430,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.75
431,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,38.25
432,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,rest,,,,,,,,0.375,39.0
433,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,rest,,,,,,,,0.375,39.75
434,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,rest,,,,,,,,0.375,40.5
435,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,rest,,,,,,,,0.375,41.25
436,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,42.0
437,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,rest,,,,,,,,0.125,42.5
438,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,42.75
439,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,rest,,,,,,,,0.125,43.25
440,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.5
441,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.625
442,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.75
443,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,44.25
444,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,45.0
445,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,rest,,,,,,,,0.125,45.5
446,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,45.75
447,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,rest,,,,,,,,0.125,46.25
448,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.5
449,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.625
450,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.75
451,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,47.25
452,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0
453,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0.25
454,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,0.75
455,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,1.25
456,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,1.5
457,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,1.75
458,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.0
459,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,2.25
460,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.0
461,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.25
462,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.5
463,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.75
464,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.0
465,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.25
466,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.5
467,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.75
468,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.0
469,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,5.25
470,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.0
471,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,rest,,,,,,,,0.125,6.5
472,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.75
473,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,rest,,,,,,,,0.125,7.25
474,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.5
475,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,11,,,,rest,,,,,,,,0.125,8.0
476,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.25
477,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.5
478,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.75
479,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.0
480,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.25
481,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.5
482,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.75
483,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,rest,,,,,,,,0.125,10.25
484,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.5
485,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.75
486,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,11.25
487,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.0
488,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.25
489,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.5
490,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.75
491,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,rest,,,,,,,,0.125,13.25
492,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.5
493,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.75
494,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,14.25
495,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.0
496,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.25
497,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.5
498,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
499,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.0
500,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
501,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.5
502,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
503,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.0
504,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.25
