,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2202,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.25
2203,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.375
2204,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.5
2205,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.0
2206,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.125
2207,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.25
2208,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.375
2209,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.5
2210,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.625
2211,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.75
2212,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.875
2213,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.0
2214,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.125
2215,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.25
2216,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,57.375
2217,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.5
2218,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.625
2219,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,57.75
2220,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.875
2221,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,rest,,,,,,,,0.5,56.0
2222,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,57.0
2223,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.75
2224,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.0
2225,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.25
2226,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.375
2227,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.5
2228,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.75
2229,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.875
2230,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.0
2231,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.25
2232,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.5
2233,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.75
2234,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.0
2235,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,rest,,,,,,,,0.125,58.25
2236,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,rest,,,,,,,,0.125,58.5
2237,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.75
2238,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.0
2239,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,rest,,,,,,,,0.25,59.5
2240,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.0
2241,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.25
2242,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,rest,,,,,,,,0.125,58.75
2243,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,rest,,,,,,,,0.125,59.0
2244,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.25
2245,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.5
2246,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.75
2247,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.0
2248,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.5
2249,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,59.0
2250,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.75
2251,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.0
2252,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.25
2253,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,60.5
2254,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
2255,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.0
2256,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.125
2257,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.25
2258,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.375
2259,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.5
2260,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.625
2261,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.75
2262,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.875
2263,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.0
2264,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.125
2265,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.25
2266,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.375
2267,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.5
2268,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.625
2269,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.75
2270,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.875
2271,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.0
2272,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,rest,,,,,,,,0.125,60.5
2273,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.75
2274,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,61.0
2275,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,61.75
2276,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.875
2277,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.0
2278,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.25
2279,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,62.5
2280,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.5
2281,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.5
2282,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.75
2283,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.75
2284,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.0
2285,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.25
2286,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.5
2287,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.75
2288,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,63.0
2289,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.75
2290,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,rest,,,,,,,,0.5,62.0
2291,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
2292,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,rest,,,,,,,,0.25,63.5
2293,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.0
2294,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,62.25
2295,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.375
2296,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.5
2297,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.75
2298,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.0
2299,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.25
2300,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.5
2301,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,64.0
2302,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,64.5
2303,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.0
2304,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.75
2305,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.0
2306,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.25
2307,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.5
2308,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.75
2309,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.0
2310,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,rest,,,,,,,,0.25,65.5
2311,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,rest,,,,,,,,0.5,64.0
2312,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,rest,,,,,,,,0.125,65.0
2313,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.25
2314,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.5
2315,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.75
2316,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,rest,,,,,,,,0.125,66.0
2317,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.25
2318,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.5
2319,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.75
2320,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.0
2321,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.25
2322,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.5
2323,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.75
2324,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
2325,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,rest,,,,,,,,0.25,66.5
2326,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,rest,,,,,,,,0.5,67.0
2327,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,rest,,,,,,,,0.5,66.0
2328,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,rest,,,,,,,,0.125,67.0
2329,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.25
2330,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.5
2331,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.75
2332,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,66.0
2333,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,66.125
2334,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,66.25
2335,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,66.375
2336,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,66.5
2337,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,66.625
2338,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,66.75
2339,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,66.875
2340,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,67.0
2341,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.125
2342,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,67.25
2343,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.375
2344,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.5
2345,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.625
2346,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.75
2347,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.875
2348,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,68.0
2349,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,rest,,,,,,,,0.25,68.5
2350,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,rest,,,,,,,,0.125,69.0
2351,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.25
