,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,19.249999999999996
170,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,19.499999999999996
171,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,19.749999999999996
172,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,10,,,,note,A2,A,A,0,2,45,9,1.0,17.999999999999996
173,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,C#4,C#,C,1,4,61,1,0.125,19.999999999999996
174,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A4,A,A,0,4,69,9,0.125,19.999999999999996
175,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,rest,,,,,,,,0.125,20.249999999999996
176,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,E4,E,E,0,4,64,4,0.125,20.499999999999996
177,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,B4,B,B,0,4,71,11,0.125,20.499999999999996
178,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,rest,,,,,,,,0.125,20.749999999999996
179,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A4,A,A,0,4,69,9,0.125,20.999999999999996
180,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,C#5,C#,C,1,5,73,1,0.125,20.999999999999996
181,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,rest,,,,,,,,0.125,21.249999999999996
182,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,B4,B,B,0,4,71,11,0.125,21.499999999999996
183,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,D5,D,D,0,5,74,2,0.125,21.499999999999996
184,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,rest,,,,,,,,0.125,21.749999999999996
185,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,rest,,,,,,,,0.125,19.999999999999996
186,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,20.249999999999996
187,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,20.499999999999996
188,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,20.749999999999996
189,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,20.999999999999996
190,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,21.249999999999996
191,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,21.499999999999996
192,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,21.749999999999996
193,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,11,,,,note,A2,A,A,0,2,45,9,1.0,19.999999999999996
194,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,D5,D,D,0,5,74,2,0.5,21.999999999999996
195,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,F#5,F#,F,1,5,78,6,0.5,21.999999999999996
196,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.999999999999996
197,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.999999999999996
198,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.124999999999996
199,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.249999999999996
200,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.374999999999996
201,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.499999999999996
202,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.624999999999996
203,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.749999999999996
204,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.874999999999996
205,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,rest,,,,,,,,0.125,21.999999999999996
206,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,A3,A,A,0,3,57,9,0.125,22.249999999999996
207,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,A3,A,A,0,3,57,9,0.125,22.499999999999996
208,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,A3,A,A,0,3,57,9,0.125,22.749999999999996
209,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,A3,A,A,0,3,57,9,0.25,22.999999999999996
210,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,rest,,,,,,,,0.25,23.499999999999996
211,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,note,A2,A,A,0,2,45,9,0.75,21.999999999999996
212,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,12,,,,rest,,,,,,,,0.25,23.499999999999996
213,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,A5,A,A,0,5,81,9,0.25,23.999999999999996
214,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.499999999999996
215,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,C#6,C#,C,1,6,85,1,0.0625,24.624999999999996
216,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,B5,B,B,0,5,83,11,0.0625,24.749999999999996
217,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.874999999999996
218,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.999999999999996
219,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,B5,B,B,0,5,83,11,0.0625,25.124999999999996
220,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.249999999999996
221,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.374999999999996
222,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.499999999999996
223,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.624999999999996
224,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.749999999999996
225,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.874999999999996
226,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,C#4,C#,C,1,4,61,1,0.5,23.999999999999996
227,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,E4,E,E,0,4,64,4,0.5,23.999999999999996
228,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,B3,B,B,0,3,59,11,0.25,24.999999999999996
229,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,D4,D,D,0,4,62,2,0.25,24.999999999999996
230,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,A3,A,A,0,3,57,9,0.25,25.499999999999996
231,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,13,,,,note,C#4,C#,C,1,4,61,1,0.25,25.499999999999996
232,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,E5,E,E,0,5,76,4,0.0625,25.999999999999996
233,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,B5,B,B,0,5,83,11,0.0625,26.124999999999996
234,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.249999999999996
235,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.374999999999996
236,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,D#5,D#,D,1,5,75,3,0.25,26.499999999999996
237,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,rest,,,,,,,,0.25,26.999999999999996
238,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.499999999999996
239,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.624999999999996
240,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.749999999999996
241,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.874999999999996
242,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,G#3,G#,G,1,3,56,8,0.25,25.999999999999996
243,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,B3,B,B,0,3,59,11,0.25,25.999999999999996
244,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,F#3,F#,F,1,3,54,6,0.25,26.499999999999996
245,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,A3,A,A,0,3,57,9,0.25,26.499999999999996
246,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,rest,,,,,,,,0.25,26.999999999999996
247,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,G#3,G#,G,1,3,56,8,0.25,27.499999999999996
248,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,14,,,,note,E4,E,E,0,4,64,4,0.25,27.499999999999996
249,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.999999999999996
250,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.124999999999996
251,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.249999999999996
252,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.374999999999996
253,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.499999999999996
254,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.624999999999996
255,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.749999999999996
256,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.874999999999996
257,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,A4,A,A,0,4,69,9,0.125,28.999999999999996
258,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,E5,E,E,0,5,76,4,0.125,29.249999999999996
259,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,E4,E,E,0,4,64,4,0.125,29.499999999999996
260,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,G#4,G#,G,1,4,68,8,0.125,29.749999999999996
261,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,A3,A,A,0,3,57,9,0.25,27.999999999999996
262,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,E4,E,E,0,4,64,4,0.25,27.999999999999996
263,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,D3,D,D,0,3,50,2,0.25,28.499999999999996
264,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,D4,D,D,0,4,62,2,0.25,28.499999999999996
265,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,C#4,C#,C,1,4,61,1,0.25,28.999999999999996
266,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,B3,B,B,0,3,59,11,0.25,29.499999999999996
267,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,rest,,,,,,,,0.5,27.999999999999996
268,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,15,,,,note,E3,E,E,0,3,52,4,0.5,28.999999999999996
269,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,C#4,C#,C,1,4,61,1,0.25,29.999999999999996
270,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,A4,A,A,0,4,69,9,0.25,29.999999999999996
271,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,rest,,,,,,,,0.25,30.499999999999996
272,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,30.999999999999996
273,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.124999999999996
274,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,rest,,,,,,,,0.125,31.249999999999996
275,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,B#4,B#,B,1,4,60,0,0.0625,31.499999999999996
276,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.624999999999996
277,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,rest,,,,,,,,0.125,31.749999999999996
278,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,A2,A,A,0,2,45,9,0.125,29.999999999999996
279,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,A3,A,A,0,3,57,9,0.125,30.249999999999996
280,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,G#3,G#,G,1,3,56,8,0.125,30.499999999999996
281,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,A3,A,A,0,3,57,9,0.125,30.749999999999996
282,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,D3,D,D,0,3,50,2,0.125,30.999999999999996
283,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,A3,A,A,0,3,57,9,0.125,31.249999999999996
284,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,E3,E,E,0,3,52,4,0.125,31.499999999999996
285,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,A3,A,A,0,3,57,9,0.125,31.749999999999996
286,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,16,,,,note,A2,A,A,0,2,45,9,1.0,29.999999999999996
287,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,E5,E,E,0,5,76,4,0.125,31.999999999999996
288,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,D5,D,D,0,5,74,2,0.25,32.25
289,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,C#5,C#,C,1,5,73,1,0.125,32.75
290,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,B4,B,B,0,4,71,11,0.125,33.0
291,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,B4,B,B,0,4,71,11,0.125,33.25
292,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,E5,E,E,0,5,76,4,0.125,33.5
293,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,E5,E,E,0,5,76,4,0.125,33.75
294,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,F#3,F#,F,1,3,54,6,0.125,32.0
295,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,A3,A,A,0,3,57,9,0.125,32.25
296,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,E3,E,E,0,3,52,4,0.125,32.5
297,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,A3,A,A,0,3,57,9,0.125,32.75
298,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,D3,D,D,0,3,50,2,0.125,33.0
299,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,A3,A,A,0,3,57,9,0.125,33.25
300,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,D3,D,D,0,3,50,2,0.125,33.5
301,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,G#3,G#,G,1,3,56,8,0.125,33.75
302,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,17,,,,note,A2,A,A,0,2,45,9,1.0,32.0
303,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,A4,A,A,0,4,69,9,0.25,34.0
304,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,rest,,,,,,,,0.125,34.5
305,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,34.75
306,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.875
307,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.0
308,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.125
309,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.25
310,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.375
311,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.5
312,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.625
313,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.75
314,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.875
315,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,C#3,C#,C,1,3,49,1,0.125,34.0
316,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,A3,A,A,0,3,57,9,0.125,34.25
317,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,G#3,G#,G,1,3,56,8,0.125,34.5
318,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,A3,A,A,0,3,57,9,0.125,34.75
319,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,D3,D,D,0,3,50,2,0.125,35.0
320,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,A3,A,A,0,3,57,9,0.125,35.25
321,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,E3,E,E,0,3,52,4,0.125,35.5
322,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,A3,A,A,0,3,57,9,0.125,35.75
323,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,18,,,,note,A2,A,A,0,2,45,9,1.0,34.0
324,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.0
325,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.125
326,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.25
327,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.375
328,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.5
329,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.625
330,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.75
331,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.875
332,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,B4,B,B,0,4,71,11,0.125,37.0
333,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,19,,,,note,B4,B,B,0,4,71,11,0.125,37.25
