,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,rest,,,,,,,,0.25,41.5
346,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D3,D,D,0,3,50,2,0.25,42.0
347,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,rest,,,,,,,,0.25,42.5
348,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D3,D,D,0,3,50,2,0.25,43.0
349,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,rest,,,,,,,,0.25,43.5
350,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,E3,E,E,0,3,52,4,0.25,44.0
351,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,rest,,,,,,,,0.25,44.5
352,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,E3,E,E,0,3,52,4,0.25,45.0
353,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,rest,,,,,,,,0.25,45.5
354,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,rest,,,,,,,,0.0625,46.0
355,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.125
356,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.25
357,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.375
358,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.5
359,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.625
360,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.75
361,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.875
362,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,B3,B,B,0,3,59,11,0.125,47.0
363,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,G#3,G#,G,1,3,56,8,0.125,47.25
364,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,C#4,C#,C,1,4,61,1,0.25,47.5
365,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,B3,B,B,0,3,59,11,0.25,48.0
366,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,A3,A,A,0,3,57,9,0.25,48.5
367,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,G#3,G#,G,1,3,56,8,0.125,49.0
368,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,C#4,C#,C,1,4,61,1,0.125,49.25
369,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,F#3,F#,F,1,3,54,6,0.125,49.5
370,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,B3,B,B,0,3,59,11,0.125,49.75
371,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,E3,E,E,0,3,52,4,1.0,50.0
372,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,rest,,,,,,,,0.125,52.0
373,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,E3,E,E,0,3,52,4,0.125,52.25
374,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.5
375,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.625
376,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.75
377,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.875
378,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,D#3,D#,D,1,3,51,3,0.125,53.0
379,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,E3,E,E,0,3,52,4,0.125,53.25
380,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,A2,A,A,0,2,45,9,0.125,53.5
381,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,B2,B,B,0,2,47,11,0.125,53.75
382,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,E2,E,E,0,2,40,4,0.25,54.0
383,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,G#2,G#,G,1,2,44,8,0.25,54.5
384,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,A2,A,A,0,2,45,9,0.25,55.0
385,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,C#3,C#,C,1,3,49,1,0.25,55.5
386,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,D3,D,D,0,3,50,2,0.5,56.0
387,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,E3,E,E,0,3,52,4,0.5,57.0
388,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,F#3,F#,F,1,3,54,6,0.5,58.0
389,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,B2,B,B,0,2,47,11,0.5,59.0
390,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,rest,,,,,,,,0.0625,60.0
391,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.125
392,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,B3,B,B,0,3,59,11,0.0625,60.25
393,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.375
394,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E3,E,E,0,3,52,4,0.25,60.5
395,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,rest,,,,,,,,0.0625,61.0
396,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.125
397,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.25
398,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.375
399,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,A3,A,A,0,3,57,9,0.25,61.5
400,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,rest,,,,,,,,0.0625,62.0
401,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,D3,D,D,0,3,50,2,0.0625,62.125
402,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.25
403,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,D3,D,D,0,3,50,2,0.0625,62.375
404,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.5
405,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.625
406,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.75
407,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.875
408,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,F#3,F#,F,1,3,54,6,0.25,63.0
409,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,G#3,G#,G,1,3,56,8,0.25,63.5
410,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,rest,,,,,,,,0.0625,64.0
411,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,A3,A,A,0,3,57,9,0.0625,64.125
412,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.25
413,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,A3,A,A,0,3,57,9,0.0625,64.375
414,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,E4,E,E,0,4,64,4,0.0625,64.5
415,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,E3,E,E,0,3,52,4,0.0625,64.625
416,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,64.75
417,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,E3,E,E,0,3,52,4,0.0625,64.875
418,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,F#3,F#,F,1,3,54,6,0.25,65.0
419,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,E3,E,E,0,3,52,4,0.25,65.5
420,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,D3,D,D,0,3,50,2,0.25,66.0
421,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,C#3,C#,C,1,3,49,1,0.25,66.5
422,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,B2,B,B,0,2,47,11,0.0625,67.0
423,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,B3,B,B,0,3,59,11,0.0625,67.125
424,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,D4,D,D,0,4,62,2,0.0625,67.25
425,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,B3,B,B,0,3,59,11,0.0625,67.375
426,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,E4,E,E,0,4,64,4,0.0625,67.5
427,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,E3,E,E,0,3,52,4,0.0625,67.625
428,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.75
429,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,E3,E,E,0,3,52,4,0.0625,67.875
430,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,A3,A,A,0,3,57,9,0.25,68.0
431,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,C#3,C#,C,1,3,49,1,0.25,68.5
432,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,D3,D,D,0,3,50,2,0.375,69.0
433,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,D3,D,D,0,3,50,2,0.125,69.75
434,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,E3,E,E,0,3,52,4,0.25,70.0
435,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,D#3,D#,D,1,3,51,3,0.25,70.5
436,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,E3,E,E,0,3,52,4,0.5,71.0
437,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,37,,,,note,A2,A,A,0,2,45,9,1.0,72.0
438,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,rest,,,,,,,,1.0,0
439,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,rest,,,,,,,,1.0,2.0
440,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,rest,,,,,,,,0.5,4.0
441,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,rest,,,,,,,,0.0625,5.0
442,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,E4,E,E,0,4,64,4,0.0625,5.125
443,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.25
444,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,E4,E,E,0,4,64,4,0.0625,5.375
445,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.5
446,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.625
447,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.75
448,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.875
449,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,B4,B,B,0,4,71,11,0.125,6.0
450,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,G#4,G#,G,1,4,68,8,0.125,6.25
451,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,C#5,C#,C,1,5,73,1,0.25,6.5
452,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,B4,B,B,0,4,71,11,0.125,7.0
453,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.25
454,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.375
455,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,A4,A,A,0,4,69,9,0.125,7.5
456,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.75
457,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.875
458,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,G#4,G#,G,1,4,68,8,0.125,8.0
459,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.25
460,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.5
461,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,B4,B,B,0,4,71,11,0.125,8.75
462,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,E4,E,E,0,4,64,4,0.125,9.0
463,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.25
464,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.375
465,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,F#4,F#,F,1,4,66,6,0.25,9.5
466,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,E4,E,E,0,4,64,4,0.25,10.0
467,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,rest,,,,,,,,0.0625,10.5
468,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.625
469,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.75
470,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.875
471,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,F#5,F#,F,1,5,78,6,0.375,11.0
472,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.75
473,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,G#5,G#,G,1,5,80,8,0.25,12.0
474,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,rest,,,,,,,,0.0625,12.5
475,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.625
476,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,C#6,C#,C,1,6,85,1,0.0625,12.75
477,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.875
478,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,A5,A,A,0,5,81,9,0.375,13.0
479,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,A5,A,A,0,5,81,9,0.125,13.75
480,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,B5,B,B,0,5,83,11,0.25,14.0
481,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,rest,,,,,,,,0.0625,14.5
482,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,B5,B,B,0,5,83,11,0.0625,14.625
483,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,E6,E,E,0,6,88,4,0.0625,14.75
484,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,B5,B,B,0,5,83,11,0.0625,14.875
485,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,C#6,C#,C,1,6,85,1,0.125,15.0
486,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.25
487,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,B4,B,B,0,4,71,11,0.25,15.5
488,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,B4,B,B,0,4,71,11,0.125,16.0
489,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,E4,E,E,0,4,64,4,0.125,16.25
490,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,A4,A,A,0,4,69,9,0.25,16.5
491,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,G#4,G#,G,1,4,68,8,0.125,17.0
492,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.25
493,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,F#4,F#,F,1,4,66,6,0.125,17.5
494,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,B4,B,B,0,4,71,11,0.125,17.75
495,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,E4,E,E,0,4,64,4,0.125,18.0
496,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,A4,A,A,0,4,69,9,0.25,18.25
497,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,G#4,G#,G,1,4,68,8,0.125,18.75
498,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,A4,A,A,0,4,69,9,0.125,19.0
499,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.25
500,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,B4,B,B,0,4,71,11,0.125,19.5
501,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,E5,E,E,0,5,76,4,0.125,19.75
502,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
503,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,E5,E,E,0,5,76,4,0.25,20.25
504,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,D#5,D#,D,1,5,75,3,0.125,20.75
505,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,E5,E,E,0,5,76,4,0.125,21.0
506,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,B5,B,B,0,5,83,11,0.25,21.25
507,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,A5,A,A,0,5,81,9,0.125,21.75
508,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,A5,A,A,0,5,81,9,0.125,22.0
509,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,G#5,G#,G,1,5,80,8,0.125,22.25
510,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,F#5,F#,F,1,5,78,6,0.25,22.5
511,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
512,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,rest,,,,,,,,0.25,23.5
513,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,rest,,,,,,,,0.5,24.0
514,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,rest,,,,,,,,0.0625,25.0
515,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.125
516,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.25
517,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.375
