,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1242,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,134,,,,note,D5,D,D,0,5,74,2,0.03125,133.4375
1243,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,134,,,,note,C5,C,C,0,5,72,0,0.125,133.5
1244,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,134,,,,note,B4,B,B,0,4,71,11,0.125,133.75
1245,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,A4,A,A,0,4,69,9,0.0,0
1246,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,B4,B,B,0,4,71,11,0.0,0
1247,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,C5,C,C,0,5,72,0,0.125,134.0
1248,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,rest,,,,,,,,0.03125,134.25
1249,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,C5,C,C,0,5,72,0,0.03125,134.3125
1250,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,D5,D,D,0,5,74,2,0.03125,134.375
1251,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,E5,E,E,0,5,76,4,0.03125,134.4375
1252,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,F5,F,F,0,5,77,5,0.03125,134.5
1253,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,E5,E,E,0,5,76,4,0.03125,134.5625
1254,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,F5,F,F,0,5,77,5,0.03125,134.625
1255,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,G5,G,G,0,5,79,7,0.03125,134.6875
1256,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,A5,A,A,0,5,81,9,0.03125,134.75
1257,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,G5,G,G,0,5,79,7,0.03125,134.8125
1258,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,A5,A,A,0,5,81,9,0.03125,134.875
1259,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,135,,,,note,B5,B,B,0,5,83,11,0.03125,134.9375
1260,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,C6,C,C,0,6,84,0,0.0625,135.0
1261,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,C6,C,C,0,6,84,0,0.0625,135.125
1262,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,rest,,,,,,,,0.03125,135.25
1263,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,C5,C,C,0,5,72,0,0.03125,135.3125
1264,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,D5,D,D,0,5,74,2,0.03125,135.375
1265,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,E5,E,E,0,5,76,4,0.03125,135.4375
1266,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,F5,F,F,0,5,77,5,0.03125,135.5
1267,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,E5,E,E,0,5,76,4,0.03125,135.5625
1268,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,F5,F,F,0,5,77,5,0.03125,135.625
1269,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,G5,G,G,0,5,79,7,0.03125,135.6875
1270,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,A5,A,A,0,5,81,9,0.03125,135.75
1271,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,G5,G,G,0,5,79,7,0.03125,135.8125
1272,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,A5,A,A,0,5,81,9,0.03125,135.875
1273,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,136,,,,note,B5,B,B,0,5,83,11,0.03125,135.9375
1274,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,C6,C,C,0,6,84,0,0.0625,136.0
1275,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,C6,C,C,0,6,84,0,0.0625,136.125
1276,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,rest,,,,,,,,0.03125,136.25
1277,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,G5,G,G,0,5,79,7,0.03125,136.3125
1278,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,B5,B,B,0,5,83,11,0.03125,136.375
1279,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,G5,G,G,0,5,79,7,0.03125,136.4375
1280,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,C6,C,C,0,6,84,0,0.0625,136.5
1281,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,C6,C,C,0,6,84,0,0.0625,136.625
1282,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,rest,,,,,,,,0.03125,136.75
1283,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,G5,G,G,0,5,79,7,0.03125,136.8125
1284,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,B5,B,B,0,5,83,11,0.03125,136.875
1285,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,137,,,,note,G5,G,G,0,5,79,7,0.03125,136.9375
1286,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,C6,C,C,0,6,84,0,0.0625,137.0
1287,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,C6,C,C,0,6,84,0,0.0625,137.125
1288,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,rest,,,,,,,,0.03125,137.25
1289,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,G5,G,G,0,5,79,7,0.03125,137.3125
1290,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,B5,B,B,0,5,83,11,0.03125,137.375
1291,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,G5,G,G,0,5,79,7,0.03125,137.4375
1292,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,C6,C,C,0,6,84,0,0.03125,137.5
1293,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,G5,G,G,0,5,79,7,0.03125,137.5625
1294,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,C6,C,C,0,6,84,0,0.03125,137.625
1295,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,G5,G,G,0,5,79,7,0.03125,137.6875
1296,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,D6,D,D,0,6,86,2,0.03125,137.75
1297,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,G5,G,G,0,5,79,7,0.03125,137.8125
1298,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,D6,D,D,0,6,86,2,0.03125,137.875
1299,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,138,,,,note,G5,G,G,0,5,79,7,0.03125,137.9375
1300,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,E6,E,E,0,6,88,4,0.03125,138.0
1301,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,C6,C,C,0,6,84,0,0.03125,138.0625
1302,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,E6,E,E,0,6,88,4,0.03125,138.125
1303,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,C6,C,C,0,6,84,0,0.03125,138.1875
1304,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,G5,G,G,0,5,79,7,0.03125,138.25
1305,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,C6,C,C,0,6,84,0,0.03125,138.3125
1306,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,G5,G,G,0,5,79,7,0.03125,138.375
1307,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,C6,C,C,0,6,84,0,0.03125,138.4375
1308,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,E5,E,E,0,5,76,4,0.03125,138.5
1309,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,G5,G,G,0,5,79,7,0.03125,138.5625
1310,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,E5,E,E,0,5,76,4,0.03125,138.625
1311,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,G5,G,G,0,5,79,7,0.03125,138.6875
1312,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,C5,C,C,0,5,72,0,0.03125,138.75
1313,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,E5,E,E,0,5,76,4,0.03125,138.8125
1314,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,C5,C,C,0,5,72,0,0.03125,138.875
1315,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,139,,,,note,E5,E,E,0,5,76,4,0.03125,138.9375
1316,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,140,,,,note,A4,A,A,0,4,69,9,0.0625,139.0
1317,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,140,,,,note,A5,A,A,0,5,81,9,0.0625,139.125
1318,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,140,,,,note,G5,G,G,0,5,79,7,0.03125,139.25
1319,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,140,,,,note,F5,F,F,0,5,77,5,0.03125,139.3125
1320,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,140,,,,note,E5,E,E,0,5,76,4,0.03125,139.375
1321,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,140,,,,note,D5,D,D,0,5,74,2,0.03125,139.4375
1322,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,140,,,,note,C5,C,C,0,5,72,0,0.125,139.5
1323,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,140,,,,note,B4,B,B,0,4,71,11,0.125,139.75
1324,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,A4,A,A,0,4,69,9,0.0,0
1325,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,B4,B,B,0,4,71,11,0.0,0
1326,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,C5,C,C,0,5,72,0,0.09375,140.0
1327,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,G4,G,G,0,4,67,7,0.03125,140.1875
1328,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,E5,E,E,0,5,76,4,0.09375,140.25
1329,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,C5,C,C,0,5,72,0,0.03125,140.4375
1330,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,G5,G,G,0,5,79,7,0.125,140.5
1331,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,D6,D,D,0,6,86,2,0.03125,140.75
1332,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,C6,C,C,0,6,84,0,0.03125,140.8125
1333,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,B5,B,B,0,5,83,11,0.03125,140.875
1334,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,141,,,,note,A5,A,A,0,5,81,9,0.03125,140.9375
1335,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,G5,G,G,0,5,79,7,0.125,141.0
1336,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,A5,A,A,0,5,81,9,0.03125,141.25
1337,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,G5,G,G,0,5,79,7,0.03125,141.3125
1338,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,F5,F,F,0,5,77,5,0.03125,141.375
1339,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,E5,E,E,0,5,76,4,0.03125,141.4375
1340,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,D5,D,D,0,5,74,2,0.125,141.5
1341,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,G5,G,G,0,5,79,7,0.03125,141.75
1342,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,F5,F,F,0,5,77,5,0.03125,141.8125
1343,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,E5,E,E,0,5,76,4,0.03125,141.875
1344,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,142,,,,note,D5,D,D,0,5,74,2,0.03125,141.9375
1345,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,C5,C,C,0,5,72,0,0.03125,142.0
1346,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,G4,G,G,0,4,67,7,0.03125,142.0625
1347,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,C5,C,C,0,5,72,0,0.03125,142.125
1348,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,G4,G,G,0,4,67,7,0.03125,142.1875
1349,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,E5,E,E,0,5,76,4,0.03125,142.25
1350,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,C5,C,C,0,5,72,0,0.03125,142.3125
1351,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,E5,E,E,0,5,76,4,0.03125,142.375
1352,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,C5,C,C,0,5,72,0,0.03125,142.4375
1353,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,G5,G,G,0,5,79,7,0.125,142.5
1354,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,D6,D,D,0,6,86,2,0.03125,142.75
1355,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,C6,C,C,0,6,84,0,0.03125,142.8125
1356,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,B5,B,B,0,5,83,11,0.03125,142.875
1357,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,143,,,,note,A5,A,A,0,5,81,9,0.03125,142.9375
1358,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,G5,G,G,0,5,79,7,0.0625,143.0
1359,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,G5,G,G,0,5,79,7,0.0625,143.125
1360,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,A5,A,A,0,5,81,9,0.03125,143.25
1361,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,G5,G,G,0,5,79,7,0.03125,143.3125
1362,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,F5,F,F,0,5,77,5,0.03125,143.375
1363,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,E5,E,E,0,5,76,4,0.03125,143.4375
1364,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,D5,D,D,0,5,74,2,0.0625,143.5
1365,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,D5,D,D,0,5,74,2,0.0625,143.625
1366,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,G5,G,G,0,5,79,7,0.03125,143.75
1367,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,F5,F,F,0,5,77,5,0.03125,143.8125
1368,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,E5,E,E,0,5,76,4,0.03125,143.875
1369,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,144,,,,note,D5,D,D,0,5,74,2,0.03125,143.9375
1370,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,145,,,,note,C5,C,C,0,5,72,0,0.125,144.0
1371,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,145,,,,rest,,,,,,,,0.0625,144.25
1372,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,145,,,,note,G#5,G#,G,1,5,80,8,0.0625,144.375
1373,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,145,,,,note,A5,A,A,0,5,81,9,0.0625,144.5
1374,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,145,,,,note,B5,B,B,0,5,83,11,0.0625,144.625
1375,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,145,,,,note,C6,C,C,0,6,84,0,0.0625,144.75
1376,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,145,,,,note,E5,E,E,0,5,76,4,0.0625,144.875
1377,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,146,,,,note,G5,G,G,0,5,79,7,0.0625,145.0
1378,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,146,,,,note,F5,F,F,0,5,77,5,0.0625,145.125
1379,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,146,,,,rest,,,,,,,,0.0625,145.25
1380,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,146,,,,note,E5,E,E,0,5,76,4,0.0625,145.375
1381,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,146,,,,note,F5,F,F,0,5,77,5,0.0625,145.5
1382,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,146,,,,note,G5,G,G,0,5,79,7,0.0625,145.625
1383,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,146,,,,note,A5,A,A,0,5,81,9,0.0625,145.75
1384,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,146,,,,note,C#5,C#,C,1,5,73,1,0.0625,145.875
1385,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,147,,,,note,E5,E,E,0,5,76,4,0.0625,146.0
1386,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,147,,,,note,D5,D,D,0,5,74,2,0.0625,146.125
1387,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,147,,,,rest,,,,,,,,0.0625,146.25
1388,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,147,,,,note,C#5,C#,C,1,5,73,1,0.0625,146.375
1389,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,147,,,,note,D5,D,D,0,5,74,2,0.0625,146.5
1390,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,147,,,,note,E5,E,E,0,5,76,4,0.0625,146.625
1391,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,147,,,,note,F5,F,F,0,5,77,5,0.0625,146.75
1392,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,147,,,,note,B4,B,B,0,4,71,11,0.0625,146.875
1393,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,148,,,,note,D5,D,D,0,5,74,2,0.0625,147.0
1394,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,148,,,,note,C5,C,C,0,5,72,0,0.0625,147.125
1395,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,148,,,,note,A5,A,A,0,5,81,9,0.0625,147.25
1396,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,148,,,,note,B4,B,B,0,4,71,11,0.0625,147.375
1397,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,148,,,,note,D5,D,D,0,5,74,2,0.0625,147.5
1398,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,148,,,,note,C5,C,C,0,5,72,0,0.0625,147.625
1399,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,148,,,,note,A5,A,A,0,5,81,9,0.0625,147.75
1400,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,148,,,,note,B4,B,B,0,4,71,11,0.0625,147.875
1401,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,rest,,,,,,,,0.0625,148.0
1402,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,note,D5,D,D,0,5,74,2,0.03125,148.125
1403,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,note,C5,C,C,0,5,72,0,0.03125,148.1875
1404,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,rest,,,,,,,,0.0625,148.25
1405,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,148.375
1406,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,note,B4,B,B,0,4,71,11,0.03125,148.4375
1407,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,rest,,,,,,,,0.0625,148.5
1408,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,note,D5,D,D,0,5,74,2,0.03125,148.625
1409,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,note,C5,C,C,0,5,72,0,0.03125,148.6875
1410,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,rest,,,,,,,,0.0625,148.75
1411,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,148.875
1412,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,149,,,,note,B4,B,B,0,4,71,11,0.03125,148.9375
1413,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,150,,,,note,F4,F,F,0,4,65,5,0.25,149.0
1414,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,150,,,,note,G4,G,G,0,4,67,7,0.25,149.0
1415,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,150,,,,note,B4,B,B,0,4,71,11,0.25,149.0
1416,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,150,,,,note,D5,D,D,0,5,74,2,0.25,149.0
1417,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,150,,,,note,E4,E,E,0,4,64,4,0.125,149.5
1418,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,150,,,,note,G4,G,G,0,4,67,7,0.125,149.5
1419,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,150,,,,note,C5,C,C,0,5,72,0,0.125,149.5
1420,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,150,,,,rest,,,,,,,,0.125,149.75
1421,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,1,0,major,0,note,E4,E,E,0,4,64,4,0.0625,0
1422,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.125
1423,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,1,0,major,0,note,E4,E,E,0,4,64,4,0.0625,0.25
1424,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.375
1425,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,1,0,major,0,note,E4,E,E,0,4,64,4,0.0625,0.5
1426,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.625
1427,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,1,0,major,0,note,F4,F,F,0,4,65,5,0.0625,0.75
1428,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.875
1429,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.0
1430,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.125
1431,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.25
1432,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.375
1433,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.5
1434,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.625
1435,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.75
1436,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.875
1437,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.0
1438,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,3,,,,note,C4,C,C,0,4,60,0,0.0625,2.125
1439,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.25
1440,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,3,,,,note,C4,C,C,0,4,60,0,0.0625,2.375
1441,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.5
1442,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,3,,,,note,C4,C,C,0,4,60,0,0.0625,2.625
1443,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,3,,,,note,F4,F,F,0,4,65,5,0.0625,2.75
1444,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,3,,,,note,C4,C,C,0,4,60,0,0.0625,2.875
1445,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,4,,,,note,E4,E,E,0,4,64,4,0.0625,3.0
1446,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,4,,,,note,C4,C,C,0,4,60,0,0.0625,3.125
1447,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,4,,,,note,E4,E,E,0,4,64,4,0.0625,3.25
1448,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,4,,,,note,C4,C,C,0,4,60,0,0.0625,3.375
1449,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,4,,,,note,E4,E,E,0,4,64,4,0.0625,3.5
1450,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,4,,,,note,C4,C,C,0,4,60,0,0.0625,3.625
1451,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,4,,,,note,E4,E,E,0,4,64,4,0.0625,3.75
1452,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,4,,,,note,C4,C,C,0,4,60,0,0.0625,3.875
