,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
419,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.272727272727177
420,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.499999999999904
421,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.72727272727263
422,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.954545454545357
423,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.181818181818084
424,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.40909090909081
425,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.272727272727174
426,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.4999999999999
427,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.727272727272627
428,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.954545454545354
429,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.18181818181808
430,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.409090909090807
431,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.636363636363534
432,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.86363636363626
433,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.090909090908987
434,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.318181818181714
435,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.54545454545444
436,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.772727272727167
437,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.63636363636353
438,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.863636363636257
439,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.090909090908983
440,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.31818181818171
441,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.545454545454437
442,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.772727272727163
443,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.99999999999989
444,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.227272727272616
445,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.454545454545343
446,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.68181818181807
447,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.909090909090796
448,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.136363636363523
449,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,29.999999999999886
450,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.227272727272613
451,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.45454545454534
452,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.681818181818066
453,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.909090909090793
454,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.13636363636352
455,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.363636363636246
456,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.590909090908973
457,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.8181818181817
458,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.045454545454426
459,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.27272727272715
460,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.49999999999988
461,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.363636363636243
462,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.59090909090897
463,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.818181818181696
464,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.045454545454426
465,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.27272727272715
466,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.49999999999988
467,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.727272727272606
468,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.95454545454533
469,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.18181818181806
470,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.409090909090786
471,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.63636363636351
472,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.86363636363624
473,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.7272727272726
474,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.954545454545325
475,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.18181818181805
476,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.40909090909078
477,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.636363636363505
478,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.86363636363623
479,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.09090909090896
480,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.318181818181685
481,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.54545454545441
482,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.77272727272714
483,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.999999999999865
484,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.22727272727259
485,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.09090909090895
486,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.31818181818168
487,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.545454545454405
488,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.77272727272713
489,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.99999999999986
490,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.227272727272585
491,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.45454545454531
492,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.68181818181804
493,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.909090909090764
494,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.13636363636349
495,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.36363636363622
496,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.590909090908944
497,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.454545454545304
498,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.68181818181803
499,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.90909090909076
500,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.136363636363484
501,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.36363636363621
502,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.59090909090894
503,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.818181818181664
504,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.04545454545439
505,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.27272727272712
506,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.499999999999844
507,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.72727272727257
508,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.9545454545453
509,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.81818181818166
510,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.04545454545438
511,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.27272727272711
512,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.49999999999984
513,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.72727272727256
514,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.95454545454529
515,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.18181818181802
516,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.40909090909074
517,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.63636363636347
518,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.863636363636196
519,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.09090909090892
520,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.31818181818165
521,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.18181818181801
522,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.409090909090736
523,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.63636363636346
524,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.86363636363619
525,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.090909090908916
526,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.31818181818164
527,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.54545454545437
528,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.772727272727096
529,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.99999999999982
530,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.22727272727255
531,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.454545454545276
532,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.681818181818
533,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.54545454545436
534,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.77272727272709
535,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.999999999999815
536,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.22727272727254
537,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.45454545454527
538,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.681818181817995
539,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.545454545454355
540,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.909090909090715
541,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.13636363636344
542,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.36363636363617
543,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.590909090908895
544,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.81818181818162
545,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.04545454545435
546,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.90909090909071
547,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.136363636363434
548,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.36363636363616
549,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.59090909090889
550,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.818181818181614
551,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.04545454545434
552,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.9090909090907
553,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.27272727272706
554,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.49999999999979
555,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.72727272727251
556,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.95454545454524
557,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.18181818181797
558,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,43.40909090909069
