,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
408,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,G5,G,G,0,5,79,7,0.25,98.50000000000004
409,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.00000000000004
410,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,C5,C,C,0,5,72,0,0.0625,99.12500000000004
411,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.25000000000004
412,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,G4,G,G,0,4,67,7,0.0625,99.37500000000004
413,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,99.50000000000004
414,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,F4,F,F,0,4,65,5,0.25,100.00000000000004
415,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,D5,D,D,0,5,74,2,0.0625,100.50000000000004
416,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.62500000000004
417,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,D5,D,D,0,5,74,2,0.0625,100.75000000000004
418,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.87500000000004
419,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,101.00000000000004
420,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,G5,G,G,0,5,79,7,0.25,101.50000000000004
421,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,F6,F,F,0,6,89,5,0.0625,102.00000000000004
422,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,102.12500000000004
423,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,D6,D,D,0,6,86,2,0.0625,102.25000000000004
424,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,72,,,,note,C6,C,C,0,6,84,0,0.0625,102.37500000000004
425,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,C6,C,C,0,6,84,0,0.125,102.50000000000004
426,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.75000000000004
427,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,103.00000000000004
428,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,C6,C,C,0,6,84,0,0.0625,103.50000000000004
429,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,103.62500000000004
430,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,103.75000000000004
431,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,73,,,,note,G5,G,G,0,5,79,7,0.0625,103.87500000000004
432,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,note,G5,G,G,0,5,79,7,0.125,104.00000000000004
433,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,note,F5,F,F,0,5,77,5,0.125,104.25000000000004
434,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,note,F5,F,F,0,5,77,5,0.25,104.50000000000004
435,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,74,,,,note,F5,F,F,0,5,77,5,0.25,105.00000000000004
436,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,G5,G,G,0,5,79,7,0.03125,105.50000000000004
437,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,105.56250000000004
438,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,105.62500000000004
439,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,rest,,,,,,,,0.25,106.00000000000004
440,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.50000000000004
441,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,106.62500000000004
442,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,G5,G,G,0,5,79,7,0.0625,106.75000000000004
443,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,75,,,,note,F5,F,F,0,5,77,5,0.0625,106.87500000000004
444,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,107.00000000000004
445,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,76,,,,rest,,,,,,,,0.25,107.50000000000004
446,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,1,-2,major,0,rest,,,,,,,,0.25,0
447,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,2,,,,rest,,,,,,,,0.25,0.5
448,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.0
449,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,2,,,,note,F4,F,F,0,4,65,5,0.25,1.0
450,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
451,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,2,,,,note,F4,F,F,0,4,65,5,0.25,1.5
452,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.0
453,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,3,,,,note,F4,F,F,0,4,65,5,0.25,2.0
454,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,3,,,,rest,,,,,,,,0.25,2.5
455,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,3,,,,rest,,,,,,,,0.25,3.0
456,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,4,,,,rest,,,,,,,,0.25,3.5
457,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.0
458,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,4,,,,note,F4,F,F,0,4,65,5,0.25,4.0
459,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.5
460,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,4,,,,note,F4,F,F,0,4,65,5,0.25,4.5
461,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,5,,,,rest,,,,,,,,0.5,5.0
462,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,6.0
463,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,6.375
464,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,5,,,,note,D4,D,D,0,4,62,2,0.25,5.0
465,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,5,,,,note,F4,F,F,0,4,65,5,0.25,5.0
466,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,5,,,,rest,,,,,,,,0.25,5.5
467,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,5,,,,rest,,,,,,,,0.25,6.0
468,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,6,,,,note,D4,D,D,0,4,62,2,0.125,6.5
469,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.75
470,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,6,,,,note,C4,C,C,0,4,60,0,0.125,7.0
471,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,6,,,,note,A3,A,A,0,3,57,9,0.125,7.25
472,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.5
473,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,6,,,,note,C4,C,C,0,4,60,0,0.125,7.75
474,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,6,,,,note,F3,F,F,0,3,53,5,0.75,6.5
475,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,7,,,,note,D4,D,D,0,4,62,2,0.125,8.0
476,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.25
477,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,7,,,,note,C4,C,C,0,4,60,0,0.125,8.5
478,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,7,,,,note,A3,A,A,0,3,57,9,0.125,8.75
479,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.0
480,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,7,,,,note,C4,C,C,0,4,60,0,0.125,9.25
481,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,7,,,,note,F3,F,F,0,3,53,5,0.75,8.0
482,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,8,,,,note,D4,D,D,0,4,62,2,0.25,9.5
483,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,8,,,,rest,,,,,,,,0.5,10.0
484,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,8,,,,note,F3,F,F,0,3,53,5,0.25,9.5
485,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,8,,,,rest,,,,,,,,0.25,10.0
486,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,8,,,,rest,,,,,,,,0.25,10.5
487,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,9,,,,rest,,,,,,,,0.75,11.0
488,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,10,,,,rest,,,,,,,,0.25,12.5
489,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,10,,,,note,C3,C,C,0,3,48,0,0.25,13.0
490,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,10,,,,note,A3,A,A,0,3,57,9,0.25,13.0
491,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,10,,,,note,C3,C,C,0,3,48,0,0.25,13.5
492,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
493,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,11,,,,note,F3,F,F,0,3,53,5,0.25,14.0
494,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,11,,,,note,F2,F,F,0,2,41,5,0.25,14.5
495,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,11,,,,rest,,,,,,,,0.25,15.0
496,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,12,,,,rest,,,,,,,,0.25,15.5
497,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,12,,,,note,F4,F,F,0,4,65,5,0.25,16.0
498,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,12,,,,rest,,,,,,,,0.25,16.5
499,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,13,,,,rest,,,,,,,,0.25,17.0
500,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,13,,,,note,F3,F,F,0,3,53,5,0.25,17.5
501,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,14,,,,note,F3,F,F,0,3,53,5,0.25,18.0
502,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,14,,,,note,F4,F,F,0,4,65,5,0.25,18.0
503,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,15,,,,note,E3,E,E,0,3,52,4,0.25,18.5
504,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,15,,,,note,E4,E,E,0,4,64,4,0.25,18.5
505,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.0
506,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.0
507,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,15,,,,note,D3,D,D,0,3,50,2,0.25,19.5
508,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,15,,,,note,D4,D,D,0,4,62,2,0.25,19.5
509,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,16,,,,note,G2,G,G,0,2,43,7,0.25,20.0
510,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,16,,,,note,G3,G,G,0,3,55,7,0.25,20.0
511,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,16,,,,note,A2,A,A,0,2,45,9,0.25,20.5
512,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,16,,,,note,A3,A,A,0,3,57,9,0.25,20.5
513,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.0
514,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.0
515,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,21.5
516,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,17,,,,note,E3,E,E,0,3,52,4,0.25,22.5
517,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,18,,,,note,F3,F,F,0,3,53,5,0.25,23.0
518,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.5
519,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,18,,,,note,D3,D,D,0,3,50,2,0.25,24.0
520,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,19,,,,note,A3,A,A,0,3,57,9,0.25,24.5
521,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.0
522,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,19,,,,note,E3,E,E,0,3,52,4,0.25,25.5
523,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,20,,,,note,F3,F,F,0,3,53,5,0.5,26.0
524,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,20,,,,note,D4,D,D,0,4,62,2,0.1875,27.0
525,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.375
526,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,21,,,,note,C4,C,C,0,4,60,0,0.125,27.5
527,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.75
528,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.0
529,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.5
530,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,22,,,,note,A3,A,A,0,3,57,9,0.25,29.0
531,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,22,,,,rest,,,,,,,,0.25,29.5
532,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,30.0
533,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,22,,,,note,F4,F,F,0,4,65,5,0.0625,30.375
534,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,23,,,,note,D4,D,D,0,4,62,2,0.125,30.5
535,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,23,,,,note,C4,C,C,0,4,60,0,0.125,30.75
536,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,23,,,,note,C4,C,C,0,4,60,0,0.25,31.0
537,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,23,,,,note,C4,C,C,0,4,60,0,0.25,31.5
538,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,24,,,,rest,,,,,,,,0.5,32.0
539,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,33.0
540,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,24,,,,note,C4,C,C,0,4,60,0,0.0625,33.375
541,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
542,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,24,,,,rest,,,,,,,,0.25,32.5
543,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,24,,,,rest,,,,,,,,0.25,33.0
544,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,25,,,,note,D4,D,D,0,4,62,2,0.125,33.5
545,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.75
546,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,25,,,,note,C4,C,C,0,4,60,0,0.125,34.0
547,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,25,,,,note,A3,A,A,0,3,57,9,0.125,34.25
548,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.5
549,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,25,,,,note,C4,C,C,0,4,60,0,0.125,34.75
550,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,25,,,,note,F3,F,F,0,3,53,5,0.75,33.5
551,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,26,,,,note,D4,D,D,0,4,62,2,0.125,35.0
552,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.25
553,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,26,,,,note,C4,C,C,0,4,60,0,0.125,35.5
554,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,26,,,,note,A3,A,A,0,3,57,9,0.125,35.75
555,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
556,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,26,,,,note,C4,C,C,0,4,60,0,0.125,36.25
557,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,26,,,,note,F3,F,F,0,3,53,5,0.75,35.0
558,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,27,,,,note,D4,D,D,0,4,62,2,0.25,36.5
559,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,27,,,,rest,,,,,,,,0.5,37.0
560,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,27,,,,note,F3,F,F,0,3,53,5,0.25,36.5
561,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,27,,,,rest,,,,,,,,0.25,37.0
562,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,27,,,,rest,,,,,,,,0.25,37.5
563,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,28,,,,rest,,,,,,,,0.75,38.0
564,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,29,,,,rest,,,,,,,,0.25,39.5
565,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,29,,,,note,F3,F,F,0,3,53,5,0.25,40.0
566,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,29,,,,note,D4,D,D,0,4,62,2,0.25,40.0
567,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,29,,,,note,F3,F,F,0,3,53,5,0.25,40.5
568,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,29,,,,note,C4,C,C,0,4,60,0,0.25,40.5
569,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.0
570,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.5
571,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,30,,,,rest,,,,,,,,0.25,42.0
572,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,31,,,,rest,,,,,,,,0.25,42.5
573,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.0
574,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,31,,,,rest,,,,,,,,0.25,43.5
575,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,32,,,,rest,,,,,,,,0.25,44.0
576,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.5
577,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,32,,,,note,G3,G,G,0,3,55,7,0.25,45.0
578,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.5
579,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,33,,,,note,C3,C,C,0,3,48,0,0.25,46.0
580,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,33,,,,note,F3,F,F,0,3,53,5,0.25,46.5
581,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.0
582,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.5
583,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,35,,,,rest,,,,,,,,0.25,48.0
584,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,G4,G,G,0,4,67,7,0.25,48.5
585,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,G4,G,G,0,4,67,7,0.25,49.0
586,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,G4,G,G,0,4,67,7,0.25,49.5
587,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.5
588,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.75
589,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.0
590,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.25
591,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.5
592,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.75
593,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.0
594,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.5
595,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.0
596,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,F4,F,F,0,4,65,5,0.125,50.0
597,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.25
598,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,F4,F,F,0,4,65,5,0.125,50.5
599,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.75
600,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,F4,F,F,0,4,65,5,0.125,51.0
601,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.25
602,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,G4,G,G,0,4,67,7,0.25,51.5
603,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,G4,G,G,0,4,67,7,0.25,52.0
604,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,G4,G,G,0,4,67,7,0.25,52.5
605,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.5
606,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.75
607,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.0
608,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.25
609,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.5
610,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.75
611,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,F4,F,F,0,4,65,5,0.25,53.0
612,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,F4,F,F,0,4,65,5,0.25,53.5
613,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,F4,F,F,0,4,65,5,0.25,54.0
614,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,D4,D,D,0,4,62,2,0.125,53.0
615,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.25
616,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,D4,D,D,0,4,62,2,0.125,53.5
617,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.75
618,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,D4,D,D,0,4,62,2,0.125,54.0
619,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.25
