,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,E4,E,E,0,4,64,4,0.0625,28.928488775746374
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,B3,B,B,0,3,59,11,0.0625,29.14277387778894
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,29.357058979831507
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,A4,A,A,0,4,69,9,0.0625,29.571344081874074
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,29.78562918391664
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,B3,B,B,0,3,59,11,0.0625,29.999914285959207
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,30.214199388001774
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,A4,A,A,0,4,69,9,0.0625,30.42848449004434
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,30.642769592086907
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,E3,E,E,0,3,52,4,0.5,27.428493061448425
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,B2,B,B,0,2,47,11,0.5,29.142773877788947
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,F#3,F#,F,1,3,54,6,0.5,29.142773877788947
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,B3,B,B,0,3,59,11,0.0625,30.857054694129474
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E4,E,E,0,4,64,4,0.0625,31.07133979617204
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,A4,A,A,0,4,69,9,0.0625,31.285624898214607
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E4,E,E,0,4,64,4,0.0625,31.499910000257174
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,B3,B,B,0,3,59,11,0.0625,31.71419510229974
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E4,E,E,0,4,64,4,0.0625,31.928480204342307
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,32.142765306384874
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E4,E,E,0,4,64,4,0.0625,32.35705040842744
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,B3,B,B,0,3,59,11,0.0625,32.57133551047001
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E4,E,E,0,4,64,4,0.0625,32.785620612512574
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,32.99990571455514
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E4,E,E,0,4,64,4,0.0625,33.21419081659771
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,B3,B,B,0,3,59,11,0.0625,33.428475918640274
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E4,E,E,0,4,64,4,0.0625,33.64276102068284
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,33.85704612272541
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E4,E,E,0,4,64,4,0.0625,34.071331224767974
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E3,E,E,0,3,52,4,0.5,30.85705469412949
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,10,,,,note,E3,E,E,0,3,52,4,0.5,32.571335510470014
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,B3,B,B,0,3,59,11,0.0625,34.28561632681054
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,34.49990142885311
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,A4,A,A,0,4,69,9,0.0625,34.714186530895674
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,34.92847163293824
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,B3,B,B,0,3,59,11,0.0625,35.14275673498081
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,35.357041837023374
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,A4,A,A,0,4,69,9,0.0625,35.57132693906594
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,35.78561204110851
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,B3,B,B,0,3,59,11,0.0625,35.999897143151074
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,36.21418224519364
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,A4,A,A,0,4,69,9,0.0625,36.42846734723621
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,36.642752449278774
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,B3,B,B,0,3,59,11,0.0625,36.85703755132134
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.07132265336391
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,A4,A,A,0,4,69,9,0.0625,37.285607755406474
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.49989285744904
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,F#3,F#,F,1,3,54,6,0.5,34.285616326810555
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,B2,B,B,0,2,47,11,0.5,35.99989714315108
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,11,,,,note,F#3,F#,F,1,3,54,6,0.5,35.99989714315108
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,B3,B,B,0,3,59,11,0.0625,37.71417795949161
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E4,E,E,0,4,64,4,0.0625,37.928463061534174
308,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.14274816357674
309,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E4,E,E,0,4,64,4,0.0625,38.35703326561931
310,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,B3,B,B,0,3,59,11,0.0625,38.571318367661874
311,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E4,E,E,0,4,64,4,0.0625,38.78560346970444
312,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.99988857174701
313,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E4,E,E,0,4,64,4,0.0625,39.214173673789574
314,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,B3,B,B,0,3,59,11,0.0625,39.42845877583214
315,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E4,E,E,0,4,64,4,0.0625,39.64274387787471
316,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.857028979917274
317,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E4,E,E,0,4,64,4,0.0625,40.07131408195984
318,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,B3,B,B,0,3,59,11,0.0625,40.28559918400241
319,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E4,E,E,0,4,64,4,0.0625,40.499884286044974
320,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.71416938808754
321,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E4,E,E,0,4,64,4,0.0625,40.92845449013011
322,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E3,E,E,0,3,52,4,0.5,37.71417795949162
323,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,12,,,,note,E3,E,E,0,3,52,4,0.5,39.42845877583215
324,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,B3,B,B,0,3,59,11,0.0625,41.142739592172674
325,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,D4,D,D,0,4,62,2,0.0625,41.35702469421524
326,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.57130979625781
327,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,D4,D,D,0,4,62,2,0.0625,41.785594898300374
328,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,B3,B,B,0,3,59,11,0.0625,41.99988000034294
329,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,D4,D,D,0,4,62,2,0.0625,42.21416510238551
330,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.428450204428074
331,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,D4,D,D,0,4,62,2,0.0625,42.64273530647064
332,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,B3,B,B,0,3,59,11,0.0625,42.85702040851321
333,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,D4,D,D,0,4,62,2,0.0625,43.071305510555774
334,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.28559061259834
335,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,D4,D,D,0,4,62,2,0.0625,43.49987571464091
336,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,B3,B,B,0,3,59,11,0.0625,43.714160816683474
337,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,D4,D,D,0,4,62,2,0.0625,43.92844591872604
338,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.14273102076861
339,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,D4,D,D,0,4,62,2,0.0625,44.357016122811174
340,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,E3,E,E,0,3,52,4,0.5,41.14273959217269
341,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,13,,,,note,E3,E,E,0,3,52,4,0.5,42.857020408513215
