,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,3,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,6.114331655362387
102,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,3,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,6.192456411222525
103,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,3,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,6.270581167082663
104,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,3,,,,rest,,,,,,,,0.25,4.473711782299491
105,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,A5,A,A,0,5,81,9,0.125,6.348705922942801
106,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E6,E,E,0,6,88,4,0.125,6.348705922942801
107,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,G#5,G#,G,1,5,80,8,0.125,7.098705922942801
108,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#6,C#,C,1,6,85,1,0.125,7.098705922942801
109,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,7.515372589609468
110,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,7.515372589609468
111,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,7.793150367387246
112,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,7.793150367387246
113,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,8.150293224530103
114,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,8.150293224530103
115,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,rest,,,,,,,,0.25,6.364578938815818
116,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#5,C#,C,1,5,73,1,0.25,7.436007510244389
117,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,6.364578938815818
118,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,6.453864653101532
119,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,6.543150367387247
120,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,6.632436081672961
121,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,6.7217217959586755
122,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,6.81100751024439
123,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,6.900293224530104
124,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,6.989578938815819
125,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,7.078864653101533
126,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,7.1681503673872475
127,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,7.257436081672962
128,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,7.346721795958676
129,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,7.436007510244391
130,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,7.525293224530105
131,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,7.61457893881582
132,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,7.703864653101534
133,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,7.793150367387248
134,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,7.882436081672963
135,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,7.971721795958677
136,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,8.06100751024439
137,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,8.150293224530104
138,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,8.239578938815818
139,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,8.328864653101531
140,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,8.418150367387245
141,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,rest,,,,,,,,0.0625,6.364578938815816
142,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,note,G#4,G#,G,1,4,68,8,0.16666666666666666,6.632436081672959
143,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,rest,,,,,,,,0.020833333333333332,7.346721795958674
144,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,rest,,,,,,,,0.0625,7.436007510244388
145,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,rest,,,,,,,,0.0625,7.703864653101531
146,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,rest,,,,,,,,0.125,7.971721795958675
147,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,4,,,,rest,,,,,,,,0.25,6.364578938815818
148,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,A5,A,A,0,5,81,9,0.125,8.50743608167296
149,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,E6,E,E,0,6,88,4,0.125,8.50743608167296
150,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,G#5,G#,G,1,5,80,8,0.125,9.13243608167296
151,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,C#6,C#,C,1,6,85,1,0.125,9.13243608167296
152,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,C#5,C#,C,1,5,73,1,0.25,8.715769415006292
153,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,8.715769415006292
154,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,8.785213859450737
155,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,8.854658303895182
156,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,8.924102748339626
157,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,8.99354719278407
158,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,9.062991637228516
159,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,9.13243608167296
160,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,9.201880526117405
161,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,9.27132497056185
162,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,9.340769415006294
163,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,9.410213859450739
164,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,9.479658303895183
165,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,5,,,,rest,,,,,,,,0.25,8.715769415006294
166,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,9.549102748339628
167,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,9.549102748339628
168,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,9.826880526117407
169,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,9.826880526117407
170,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,10.184023383260264
171,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,10.184023383260264
172,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,rest,,,,,,,,0.08333333333333333,9.46973766897455
173,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,rest,,,,,,,,0.16666666666666666,9.826880526117408
174,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,9.46973766897455
175,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,9.559023383260264
176,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,9.648309097545978
177,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,9.737594811831691
178,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,9.826880526117405
179,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,9.916166240403118
180,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,10.005451954688832
181,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,10.094737668974545
182,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,10.184023383260259
183,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,10.273309097545972
184,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,10.362594811831686
185,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,10.4518805261174
186,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,6,,,,rest,,,,,,,,0.25,9.469737668974542
187,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,A5,A,A,0,5,81,9,0.125,10.541166240403113
188,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,E6,E,E,0,6,88,4,0.125,10.541166240403113
189,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,G#5,G#,G,1,5,80,8,0.125,11.166166240403113
190,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,C#6,C#,C,1,6,85,1,0.125,11.166166240403113
191,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,11.582832907069779
192,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,11.582832907069779
193,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,11.860610684847558
194,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,11.860610684847558
195,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,12.217753541990415
196,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,12.217753541990415
197,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,rest,,,,,,,,0.25,10.43203925627613
198,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,C#5,C#,C,1,5,73,1,0.25,11.503467827704702
199,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,10.43203925627613
200,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,10.521324970561844
201,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,10.610610684847558
202,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,10.699896399133271
203,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,7,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,10.789182113418985
