,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1554,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,139.54545454545692
1555,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,156,,,,note,C4,C,C,0,4,60,0,0.0625,139.6590909090933
1556,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,156,,,,note,F3,F,F,0,3,53,5,0.0625,139.77272727272967
1557,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,139.77272727272967
1558,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,156,,,,note,C4,C,C,0,4,60,0,0.0625,139.88636363636604
1559,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,156,,,,note,C5,C,C,0,5,72,0,0.25,139.0909090909115
1560,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,156,,,,note,C5,C,C,0,5,72,0,0.25,139.54545454545698
1561,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,F3,F,F,0,3,53,5,0.0625,140.00000000000244
1562,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,140.00000000000244
1563,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,C4,C,C,0,4,60,0,0.0625,140.11363636363882
1564,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,F3,F,F,0,3,53,5,0.0625,140.2272727272752
1565,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,140.2272727272752
1566,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,C4,C,C,0,4,60,0,0.0625,140.34090909091157
1567,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,F3,F,F,0,3,53,5,0.0625,140.45454545454794
1568,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,140.45454545454794
1569,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,C4,C,C,0,4,60,0,0.0625,140.5681818181843
1570,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,F3,F,F,0,3,53,5,0.0625,140.6818181818207
1571,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,140.6818181818207
1572,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,C4,C,C,0,4,60,0,0.0625,140.79545454545706
1573,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,140.00000000000253
1574,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,157,,,,note,F4,F,F,0,4,65,5,0.25,140.454545454548
1575,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,F3,F,F,0,3,53,5,0.0625,140.90909090909346
1576,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,140.90909090909346
1577,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,B3,B,B,0,3,59,11,0.0625,140.90909090909346
1578,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,D4,D,D,0,4,62,2,0.0625,141.02272727272984
1579,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,F3,F,F,0,3,53,5,0.0625,141.1363636363662
1580,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,141.1363636363662
1581,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,B3,B,B,0,3,59,11,0.0625,141.1363636363662
1582,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,D4,D,D,0,4,62,2,0.0625,141.2500000000026
1583,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,F3,F,F,0,3,53,5,0.0625,141.36363636363896
1584,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,141.36363636363896
1585,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,B3,B,B,0,3,59,11,0.0625,141.36363636363896
1586,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,D4,D,D,0,4,62,2,0.0625,141.47727272727533
1587,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,F3,F,F,0,3,53,5,0.0625,141.5909090909117
1588,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,141.5909090909117
1589,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,B3,B,B,0,3,59,11,0.0625,141.5909090909117
1590,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,D4,D,D,0,4,62,2,0.0625,141.70454545454808
1591,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,C2,C,C,0,2,36,0,0.25,140.90909090909355
1592,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,F2,F,F,0,2,41,5,0.25,140.90909090909355
1593,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,140.90909090909355
1594,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,C3,C,C,0,3,48,0,0.25,140.90909090909355
1595,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,rest,,,,,,,,0.125,141.36363636363902
1596,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,158,,,,note,F6,F,F,0,6,89,5,0.125,141.59090909091174
1597,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,F3,F,F,0,3,53,5,0.0625,141.81818181818446
1598,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,141.81818181818446
1599,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,B3,B,B,0,3,59,11,0.0625,141.81818181818446
1600,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,D4,D,D,0,4,62,2,0.0625,141.93181818182083
1601,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,F3,F,F,0,3,53,5,0.0625,142.0454545454572
1602,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,142.0454545454572
1603,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,B3,B,B,0,3,59,11,0.0625,142.0454545454572
1604,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,D4,D,D,0,4,62,2,0.0625,142.15909090909358
1605,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,F3,F,F,0,3,53,5,0.0625,142.27272727272995
1606,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,142.27272727272995
1607,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,B3,B,B,0,3,59,11,0.0625,142.27272727272995
1608,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,D4,D,D,0,4,62,2,0.0625,142.38636363636633
1609,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,F3,F,F,0,3,53,5,0.0625,142.5000000000027
1610,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,142.5000000000027
1611,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,B3,B,B,0,3,59,11,0.0625,142.5000000000027
1612,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,D4,D,D,0,4,62,2,0.0625,142.61363636363907
1613,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,D6,D,D,0,6,86,2,0.25,141.81818181818454
1614,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,159,,,,note,B5,B,B,0,5,83,11,0.25,142.27272727273
1615,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,F3,F,F,0,3,53,5,0.0625,142.72727272727548
1616,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,142.72727272727548
1617,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,B3,B,B,0,3,59,11,0.0625,142.72727272727548
1618,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,D4,D,D,0,4,62,2,0.0625,142.84090909091185
1619,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,F3,F,F,0,3,53,5,0.0625,142.95454545454822
1620,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,142.95454545454822
1621,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,B3,B,B,0,3,59,11,0.0625,142.95454545454822
1622,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,D4,D,D,0,4,62,2,0.0625,143.0681818181846
1623,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,F3,F,F,0,3,53,5,0.0625,143.18181818182097
1624,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,143.18181818182097
1625,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,B3,B,B,0,3,59,11,0.0625,143.18181818182097
1626,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,D4,D,D,0,4,62,2,0.0625,143.29545454545735
1627,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,F3,F,F,0,3,53,5,0.0625,143.40909090909372
1628,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,143.40909090909372
1629,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,B3,B,B,0,3,59,11,0.0625,143.40909090909372
1630,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,D4,D,D,0,4,62,2,0.0625,143.5227272727301
1631,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,142.72727272727556
1632,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,160,,,,note,F5,F,F,0,5,77,5,0.25,143.18181818182103
1633,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,F3,F,F,0,3,53,5,0.0625,143.6363636363665
1634,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,143.6363636363665
1635,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,B3,B,B,0,3,59,11,0.0625,143.6363636363665
1636,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,D4,D,D,0,4,62,2,0.0625,143.75000000000287
1637,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,F3,F,F,0,3,53,5,0.0625,143.86363636363924
1638,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,143.86363636363924
1639,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,B3,B,B,0,3,59,11,0.0625,143.86363636363924
1640,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,D4,D,D,0,4,62,2,0.0625,143.97727272727562
1641,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,F3,F,F,0,3,53,5,0.0625,144.090909090912
1642,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,144.090909090912
1643,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,B3,B,B,0,3,59,11,0.0625,144.090909090912
1644,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,D4,D,D,0,4,62,2,0.0625,144.20454545454837
1645,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,F3,F,F,0,3,53,5,0.0625,144.31818181818474
1646,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,144.31818181818474
1647,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,B3,B,B,0,3,59,11,0.0625,144.31818181818474
1648,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,D4,D,D,0,4,62,2,0.0625,144.43181818182111
1649,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,D5,D,D,0,5,74,2,0.25,143.63636363636658
1650,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,161,,,,note,B4,B,B,0,4,71,11,0.25,144.09090909091205
1651,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,E3,E,E,0,3,52,4,0.0625,144.54545454545752
1652,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,G3,G,G,0,3,55,7,0.0625,144.54545454545752
1653,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,C4,C,C,0,4,60,0,0.0625,144.6590909090939
1654,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,E3,E,E,0,3,52,4,0.0625,144.77272727273026
1655,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,G3,G,G,0,3,55,7,0.0625,144.77272727273026
1656,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,C4,C,C,0,4,60,0,0.0625,144.88636363636664
1657,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,E3,E,E,0,3,52,4,0.0625,145.000000000003
1658,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,G3,G,G,0,3,55,7,0.0625,145.000000000003
1659,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,C4,C,C,0,4,60,0,0.0625,145.1136363636394
1660,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,E3,E,E,0,3,52,4,0.0625,145.22727272727576
1661,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,G3,G,G,0,3,55,7,0.0625,145.22727272727576
1662,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,C4,C,C,0,4,60,0,0.0625,145.34090909091213
1663,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,C5,C,C,0,5,72,0,0.25,144.5454545454576
1664,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,162,,,,note,C3,C,C,0,3,48,0,0.25,145.00000000000307
1665,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,E3,E,E,0,3,52,4,0.0625,145.45454545454854
1666,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,G3,G,G,0,3,55,7,0.0625,145.45454545454854
1667,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,C4,C,C,0,4,60,0,0.0625,145.5681818181849
1668,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,E3,E,E,0,3,52,4,0.0625,145.68181818182128
1669,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,G3,G,G,0,3,55,7,0.0625,145.68181818182128
1670,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,C4,C,C,0,4,60,0,0.0625,145.79545454545766
1671,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,E3,E,E,0,3,52,4,0.0625,145.90909090909403
1672,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,G3,G,G,0,3,55,7,0.0625,145.90909090909403
1673,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,C4,C,C,0,4,60,0,0.0625,146.0227272727304
1674,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,E3,E,E,0,3,52,4,0.0625,146.13636363636678
1675,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,G3,G,G,0,3,55,7,0.0625,146.13636363636678
1676,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,C4,C,C,0,4,60,0,0.0625,146.25000000000315
1677,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,G2,G,G,0,2,43,7,0.25,145.45454545454862
1678,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,163,,,,note,E2,E,E,0,2,40,4,0.25,145.9090909090941
1679,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,164,,,,note,E3,E,E,0,3,52,4,0.25,146.36363636363956
1680,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,164,,,,note,G3,G,G,0,3,55,7,0.25,146.36363636363956
1681,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,164,,,,note,C4,C,C,0,4,60,0,0.25,146.36363636363956
1682,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,164,,,,rest,,,,,,,,0.25,146.81818181818502
1683,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,164,,,,note,C2,C,C,0,2,36,0,0.25,146.36363636363959
1684,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,164,,,,note,C3,C,C,0,3,48,0,0.25,146.36363636363959
1685,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,164,,,,rest,,,,,,,,0.25,146.81818181818505
1686,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,note,E3,E,E,0,3,52,4,0.25,147.27272727273052
1687,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,note,G3,G,G,0,3,55,7,0.25,147.27272727273052
1688,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,note,C4,C,C,0,4,60,0,0.25,147.27272727273052
1689,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,rest,,,,,,,,0.25,147.727272727276
1690,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,note,C2,C,C,0,2,36,0,0.25,147.27272727273055
1691,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,note,E2,E,E,0,2,40,4,0.25,147.27272727273055
1692,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,note,G2,G,G,0,2,43,7,0.25,147.27272727273055
1693,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,note,C3,C,C,0,3,48,0,0.25,147.27272727273055
1694,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,165,,,,rest,,,,,,,,0.25,147.72727272727602
1695,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,E3,E,E,0,3,52,4,0.375,148.18181818182148
1696,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,166,,,,note,G3,G,G,0,3,55,7,0.375,148.18181818182148
