,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
403,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,F5,F,F,0,5,77,5,0.125,50.099999999999824
404,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,A3,A,A,0,3,57,9,0.25,49.19999999999982
405,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,C4,C,C,0,4,60,0,0.25,49.19999999999982
406,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,rest,,,,,,,,0.125,49.79999999999982
407,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,D4,D,D,0,4,62,2,0.125,50.09999999999982
408,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,F4,F,F,0,4,65,5,0.125,50.09999999999982
409,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,43,,,,note,E5,E,E,0,5,76,4,0.25,50.399999999999814
410,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,43,,,,note,D5,D,D,0,5,74,2,0.25,50.999999999999815
411,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,43,,,,note,E4,E,E,0,4,64,4,0.25,50.399999999999814
412,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,43,,,,note,D4,D,D,0,4,62,2,0.25,50.999999999999815
413,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,43,,,,note,C4,C,C,0,4,60,0,0.125,50.399999999999814
414,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,43,,,,note,A3,A,A,0,3,57,9,0.125,50.69999999999981
415,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,43,,,,note,B3,B,B,0,3,59,11,0.125,50.99999999999981
416,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,43,,,,note,E3,E,E,0,3,52,4,0.125,51.299999999999805
417,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,C5,C,C,0,5,72,0,0.0625,51.5999999999998
418,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,E5,E,E,0,5,76,4,0.0625,51.7499999999998
419,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,D5,D,D,0,5,74,2,0.0625,51.8999999999998
420,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,E5,E,E,0,5,76,4,0.0625,52.0499999999998
421,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,C5,C,C,0,5,72,0,0.0625,52.1999999999998
422,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,E5,E,E,0,5,76,4,0.0625,52.349999999999795
423,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,B4,B,B,0,4,71,11,0.0625,52.499999999999794
424,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,E5,E,E,0,5,76,4,0.0625,52.64999999999979
425,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,A3,A,A,0,3,57,9,0.25,51.59999999999979
426,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,C4,C,C,0,4,60,0,0.25,51.59999999999979
427,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,rest,,,,,,,,0.125,52.19999999999979
428,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,B3,B,B,0,3,59,11,0.125,52.49999999999979
429,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,44,,,,note,D4,D,D,0,4,62,2,0.125,52.49999999999979
430,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,A4,A,A,0,4,69,9,0.0625,52.799999999999784
431,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,E5,E,E,0,5,76,4,0.0625,52.94999999999978
432,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,D5,D,D,0,5,74,2,0.0625,53.09999999999978
433,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,E5,E,E,0,5,76,4,0.0625,53.24999999999978
434,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,A4,A,A,0,4,69,9,0.0625,53.39999999999978
435,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,E5,E,E,0,5,76,4,0.0625,53.54999999999978
436,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,G4,G,G,0,4,67,7,0.0625,53.699999999999775
437,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,E5,E,E,0,5,76,4,0.0625,53.849999999999774
438,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,C4,C,C,0,4,60,0,0.25,52.79999999999977
439,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,E4,E,E,0,4,64,4,0.25,52.79999999999977
440,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,rest,,,,,,,,0.125,53.39999999999977
441,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,C3,C,C,0,3,48,0,0.125,53.69999999999977
442,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,45,,,,note,E3,E,E,0,3,52,4,0.125,53.69999999999977
443,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.999999999999766
444,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,A4,A,A,0,4,69,9,0.0625,54.149999999999764
445,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,G4,G,G,0,4,67,7,0.0625,54.29999999999976
446,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,A4,A,A,0,4,69,9,0.0625,54.44999999999976
447,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.59999999999976
448,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,A4,A,A,0,4,69,9,0.0625,54.74999999999976
449,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,E4,E,E,0,4,64,4,0.0625,54.89999999999976
450,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,A4,A,A,0,4,69,9,0.0625,55.049999999999756
451,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,D3,D,D,0,3,50,2,0.25,53.99999999999975
452,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,F#3,F#,F,1,3,54,6,0.25,53.99999999999975
453,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,rest,,,,,,,,0.125,54.59999999999975
454,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,E3,E,E,0,3,52,4,0.125,54.89999999999975
455,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,46,,,,note,G3,G,G,0,3,55,7,0.125,54.89999999999975
456,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,D4,D,D,0,4,62,2,0.0625,55.19999999999975
457,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,A4,A,A,0,4,69,9,0.0625,55.349999999999746
458,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,G4,G,G,0,4,67,7,0.0625,55.499999999999744
459,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,A4,A,A,0,4,69,9,0.0625,55.64999999999974
460,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,D4,D,D,0,4,62,2,0.0625,55.79999999999974
461,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,A4,A,A,0,4,69,9,0.0625,55.94999999999974
462,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,C4,C,C,0,4,60,0,0.0625,56.09999999999974
463,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,A4,A,A,0,4,69,9,0.0625,56.24999999999974
464,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,F#3,F#,F,1,3,54,6,0.25,55.19999999999973
465,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,A3,A,A,0,3,57,9,0.25,55.19999999999973
466,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,rest,,,,,,,,0.125,55.799999999999734
467,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,47,,,,note,D3,D,D,0,3,50,2,0.125,56.09999999999973
468,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,48,,,,note,B3,B,B,0,3,59,11,0.125,56.39999999999973
469,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,48,,,,note,D4,D,D,0,4,62,2,0.125,56.699999999999726
470,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,48,,,,note,G4,G,G,0,4,67,7,0.125,56.99999999999972
471,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,48,,,,note,B4,B,B,0,4,71,11,0.125,57.29999999999972
472,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,48,,,,note,G3,G,G,0,3,55,7,0.125,56.399999999999714
473,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,48,,,,note,D3,D,D,0,3,50,2,0.125,56.69999999999971
474,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,48,,,,note,B2,B,B,0,2,47,11,0.125,56.99999999999971
475,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,48,,,,note,G2,G,G,0,2,43,7,0.125,57.299999999999706
476,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,49,,,,note,C4,C,C,0,4,60,0,0.125,57.5999999999997
477,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,49,,,,note,F#4,F#,F,1,4,66,6,0.125,57.8999999999997
478,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,49,,,,note,A4,A,A,0,4,69,9,0.125,58.1999999999997
479,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,49,,,,note,C5,C,C,0,5,72,0,0.125,58.499999999999694
480,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,49,,,,note,A3,A,A,0,3,57,9,0.125,57.59999999999969
481,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,49,,,,note,F#3,F#,F,1,3,54,6,0.125,57.899999999999686
482,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,49,,,,note,C3,C,C,0,3,48,0,0.125,58.19999999999968
483,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,49,,,,note,A2,A,A,0,2,45,9,0.125,58.49999999999968
484,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,50,,,,note,D4,D,D,0,4,62,2,0.125,58.79999999999968
485,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,50,,,,note,G4,G,G,0,4,67,7,0.125,59.099999999999675
486,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,50,,,,note,B4,B,B,0,4,71,11,0.125,59.39999999999967
487,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,50,,,,note,D5,D,D,0,5,74,2,0.125,59.69999999999967
488,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,50,,,,note,B3,B,B,0,3,59,11,0.125,58.79999999999966
489,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,50,,,,note,G3,G,G,0,3,55,7,0.125,59.09999999999966
490,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,50,,,,note,D3,D,D,0,3,50,2,0.125,59.39999999999966
491,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,50,,,,note,B2,B,B,0,2,47,11,0.125,59.699999999999655
492,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,51,,,,note,E4,E,E,0,4,64,4,0.125,59.99999999999965
493,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,51,,,,note,A4,A,A,0,4,69,9,0.125,60.29999999999965
494,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,51,,,,note,C5,C,C,0,5,72,0,0.125,60.599999999999646
495,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,51,,,,note,E5,E,E,0,5,76,4,0.125,60.89999999999964
496,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,51,,,,note,C4,C,C,0,4,60,0,0.125,59.99999999999964
497,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,51,,,,note,A3,A,A,0,3,57,9,0.125,60.299999999999635
498,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,51,,,,note,E3,E,E,0,3,52,4,0.125,60.59999999999963
499,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,51,,,,note,C3,C,C,0,3,48,0,0.125,60.89999999999963
500,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,52,,,,note,F#4,F#,F,1,4,66,6,0.125,61.199999999999626
501,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,52,,,,note,E4,E,E,0,4,64,4,0.0625,61.49999999999962
502,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.64999999999962
503,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,52,,,,note,D4,D,D,0,4,62,2,0.125,61.79999999999962
504,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,52,,,,note,D5,D,D,0,5,74,2,0.125,62.09999999999962
505,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,52,,,,note,D3,D,D,0,3,50,2,0.25,61.19999999999961
506,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,52,,,,rest,,,,,,,,0.125,61.79999999999961
507,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,52,,,,note,D4,D,D,0,4,62,2,0.125,62.09999999999961
508,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.39999999999961
509,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,note,G4,G,G,0,4,67,7,0.0625,62.549999999999606
510,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.699999999999605
511,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,note,G4,G,G,0,4,67,7,0.0625,62.8499999999996
512,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,note,B4,B,B,0,4,71,11,0.125,62.9999999999996
513,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,note,C5,C,C,0,5,72,0,0.125,63.2999999999996
514,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,note,C4,C,C,0,4,60,0,0.25,62.399999999999594
515,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,rest,,,,,,,,0.125,62.999999999999595
516,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,53,,,,note,C3,C,C,0,3,48,0,0.125,63.29999999999959
517,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,note,D5,D,D,0,5,74,2,0.0625,63.59999999999959
518,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,note,G4,G,G,0,4,67,7,0.0625,63.74999999999959
519,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.89999999999959
520,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,note,G4,G,G,0,4,67,7,0.0625,64.04999999999959
521,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,note,A4,A,A,0,4,69,9,0.125,64.19999999999959
522,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.49999999999959
523,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,63.59999999999958
524,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,rest,,,,,,,,0.125,64.19999999999958
525,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.49999999999957
526,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,note,C5,C,C,0,5,72,0,0.0625,64.79999999999957
527,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,note,G4,G,G,0,4,67,7,0.0625,64.94999999999958
528,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.09999999999958
529,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,note,G4,G,G,0,4,67,7,0.0625,65.24999999999959
530,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,note,A4,A,A,0,4,69,9,0.125,65.3999999999996
531,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,note,C5,C,C,0,5,72,0,0.125,65.69999999999959
532,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,note,A3,A,A,0,3,57,9,0.25,64.79999999999959
533,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,rest,,,,,,,,0.125,65.39999999999958
534,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,55,,,,note,A2,A,A,0,2,45,9,0.125,65.69999999999958
535,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.99999999999957
536,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,56,,,,note,D4,D,D,0,4,62,2,0.0625,66.14999999999958
