,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4696,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,235.03181818181363
4697,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,235.03181818181363
4698,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,235.18181818181364
4699,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,235.18181818181364
4700,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,235.33181818181365
4701,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,235.33181818181365
4702,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,235.48181818181365
4703,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,235.48181818181365
4704,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,235.63181818181366
4705,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,235.63181818181366
4706,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,rest,,,,,,,,0.25,235.78181818181366
4707,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,rest,,,,,,,,0.03125,235.78181818181366
4708,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,235.93181818181367
4709,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,235.93181818181367
4710,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,rest,,,,,,,,0.03125,237.58181818181367
4711,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,237.73181818181368
4712,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,237.73181818181368
4713,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,238.9318181818137
4714,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,rest,,,,,,,,0.0625,235.78181818181372
4715,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,236.08181818181373
4716,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,236.08181818181373
4717,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,236.08181818181373
4718,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,236.23181818181374
4719,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,236.23181818181374
4720,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,236.23181818181374
4721,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,236.38181818181374
4722,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,236.38181818181374
4723,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,236.38181818181374
4724,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,236.53181818181375
4725,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,236.53181818181375
4726,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,236.53181818181375
4727,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,236.68181818181375
4728,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,236.68181818181375
4729,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,236.68181818181375
4730,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,236.83181818181376
4731,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,236.83181818181376
4732,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,236.83181818181376
4733,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,236.98181818181376
4734,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,236.98181818181376
4735,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,236.98181818181376
4736,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,237.13181818181377
4737,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,237.13181818181377
4738,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,237.13181818181377
4739,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,237.28181818181378
4740,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,237.28181818181378
4741,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,237.28181818181378
4742,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,237.43181818181378
4743,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,237.43181818181378
4744,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,237.43181818181378
4745,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,rest,,,,,,,,0.0625,237.5818181818138
4746,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,237.8818181818138
4747,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,237.8818181818138
4748,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,237.8818181818138
4749,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,238.0318181818138
4750,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,238.0318181818138
4751,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,238.0318181818138
4752,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,238.1818181818138
4753,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,238.1818181818138
4754,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,238.1818181818138
4755,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,238.33181818181382
4756,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,238.33181818181382
4757,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,238.33181818181382
4758,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,238.48181818181382
4759,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,238.48181818181382
4760,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,238.48181818181382
4761,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,238.63181818181383
4762,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,238.63181818181383
4763,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,238.63181818181383
4764,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,238.78181818181383
4765,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,238.78181818181383
4766,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,238.93181818181384
4767,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,238.93181818181384
4768,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,239.08181818181384
4769,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,239.08181818181384
4770,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,239.23181818181385
4771,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,239.23181818181385
4772,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,235.78181818181386
4773,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,235.78181818181386
4774,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,237.58181818181387
4775,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,237.58181818181387
4776,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,rest,,,,,,,,0.25,239.38181818181388
4777,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,239.5318181818139
4778,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,240.1318181818139
4779,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,240.6318181818139
4780,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,241.1318181818139
4781,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,241.6318181818139
4782,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,242.1318181818139
4783,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,238.98181818181394
4784,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,238.98181818181394
4785,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,239.13181818181394
4786,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,239.13181818181394
4787,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,239.28181818181395
4788,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,239.28181818181395
4789,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,239.43181818181395
4790,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,239.43181818181395
4791,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,239.58181818181396
4792,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,239.58181818181396
4793,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,239.73181818181396
4794,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,239.73181818181396
4795,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,239.88181818181397
4796,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,239.88181818181397
4797,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,240.03181818181397
4798,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,240.03181818181397
4799,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,240.18181818181398
