,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1867,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,229.60529301253996
1868,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,230.25045430286255
1869,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,230.25045430286255
1870,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Abb4,Abb,A,-2,4,67,7,0.125,226.70206720608834
1871,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,227.02464785124963
1872,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,227.3472284964109
1873,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,227.6698091415722
1874,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,C5,C,C,0,5,72,0,0.125,227.99238978673347
1875,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.125,228.31497043189475
1876,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.125,228.63755107705603
1877,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,228.9601317222173
1878,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,E4,E,E,0,4,64,4,0.125,229.2827123673786
1879,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,229.60529301253987
1880,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,229.92787365770116
1881,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,230.25045430286244
1882,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,226.70206720608823
1883,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,227.0246478512495
1884,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,227.0246478512495
1885,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,227.3472284964108
1886,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,227.3472284964108
1887,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,A2,A,A,0,2,45,9,0.125,227.66980914157207
1888,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,C4,C,C,0,4,60,0,0.125,227.99238978673336
1889,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,227.99238978673336
1890,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,F3,F,F,0,3,53,5,0.125,228.31497043189464
1891,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,228.31497043189464
1892,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,G#2,G#,G,1,2,44,8,0.125,228.63755107705592
1893,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,228.9601317222172
1894,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,D4,D,D,0,4,62,2,0.125,228.9601317222172
1895,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,E3,E,E,0,3,52,4,0.125,229.28271236737848
1896,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,D4,D,D,0,4,62,2,0.125,229.28271236737848
1897,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,G2,G,G,0,2,43,7,0.125,229.60529301253976
1898,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,229.92787365770104
1899,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,229.92787365770104
1900,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,230.25045430286232
1901,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,230.25045430286232
1902,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,C5,C,C,0,5,72,0,0.25,230.5730349480236
1903,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,B4,B,B,0,4,71,11,0.25,231.54078000526573
1904,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,C5,C,C,0,5,72,0,0.25,232.50852506250786
1905,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Eb5,Eb,E,-1,5,75,3,0.25,233.47627011974998
1906,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,230.57303494802363
1907,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,230.895616633771
1908,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,C4,C,C,0,4,60,0,0.08333333333333333,230.895616633771
1909,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,231.21819831951836
1910,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,231.54078000526573
1911,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,231.8633616910131
1912,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,B3,B,B,0,3,59,11,0.08333333333333333,231.8633616910131
1913,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,D3,D,D,0,3,50,2,0.08333333333333333,232.18594337676046
1914,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,232.50852506250783
1915,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,232.8311067482552
1916,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,C4,C,C,0,4,60,0,0.08333333333333333,232.8311067482552
1917,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,233.15368843400256
1918,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,233.47627011974993
1919,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,G3,G,G,0,3,55,7,0.08333333333333333,233.7988518054973
1920,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,233.7988518054973
1921,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,51,-4,major,230.5730349480236,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,234.12143349124466
1922,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,C5,C,C,0,5,72,0,0.25,234.44401517699202
1923,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,C5,C,C,0,5,72,0,0.1875,235.41176023423415
1924,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,236.13756902716574
1925,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,236.37950529147628
1926,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,237.3472503487184
1927,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,234.44401517699205
1928,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,234.76659686273942
1929,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,234.76659686273942
1930,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,235.08917854848679
1931,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,235.41176023423415
1932,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,235.73434191998152
1933,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,235.73434191998152
1934,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,236.05692360572888
1935,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,236.37950529147625
1936,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,236.70208697722362
1937,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,236.70208697722362
1938,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,237.02466866297098
1939,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,237.34725034871835
1940,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,237.6698320344657
1941,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,237.99241372021308
1942,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,C4,C,C,0,4,60,0,0.125,238.31499540596045
1943,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,238.7988679345815
1944,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,239.28274046320254
1945,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,239.7666129918236
1946,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,C5,C,C,0,5,72,0,0.125,240.25048552044464
1947,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,240.7343580490657
1948,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,241.21823057768674
1949,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,241.5408122634341
1950,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,241.86339394918147
1951,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,240.73435804906566
1952,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,240.85532618122093
1953,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,G4,G,G,0,4,67,7,0.03125,240.9762943133762
1954,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,241.09726244553147
1955,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,238.3149954059604
1956,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,238.63757709170775
1957,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,238.96015877745512
1958,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,239.2827404632025
1959,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,239.60532214894985
1960,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,239.60532214894985
1961,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,239.92790383469722
1962,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,240.25048552044458
1963,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,240.57306720619195
1964,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,240.57306720619195
1965,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,240.89564889193932
1966,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,241.21823057768668
1967,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,241.54081226343405
1968,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,241.86339394918141
1969,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,242.18597563492878
1970,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.03571428571428571,243.1537206921709
1971,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03571428571428571,243.29283404414946
1972,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Cb5,Cb,C,-1,5,83,11,0.03571428571428571,243.431947396128
1973,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03571428571428571,243.57106074810656
1974,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Db5,Db,D,-1,5,73,1,0.03571428571428571,243.7101741000851
1975,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Cb5,Cb,C,-1,5,83,11,0.03571428571428571,243.84928745206366
1976,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03571428571428571,243.98840080404221
1977,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,244.121465749413
1978,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,B4,B,B,0,4,71,11,0.25,245.08921080665513
1979,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,242.18597563492878
1980,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,242.50855732067615
1981,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,242.8311390064235
1982,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,243.15372069217088
1983,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,243.47630237791824
1984,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,243.7988840636656
1985,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,244.12146574941298
1986,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,244.44404743516034
1987,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,244.7666291209077
