,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
227,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,1.5,68.0
228,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,18,,,,note,D4,D,D,0,4,62,2,0.5,71.0
229,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,72.0
230,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,19,,,,note,C4,C,C,0,4,60,0,0.5,73.0
231,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0,3,57,9,1.0,74.0
232,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0,3,55,7,0.75,76.0
233,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,0.25,77.5
234,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,78.0
235,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,0.25,79.5
236,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0,4,62,2,0.5,80.0
237,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,81.0
238,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,rest,,,,,,,,0.5,82.0
239,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,F4,F,F,0,4,65,5,0.5,83.0
240,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0,4,62,2,0.5,84.0
241,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,22,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,85.0
242,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0,4,60,0,0.5,87.0
243,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,88.0
244,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,C4,C,C,0,4,60,0,0.25,89.5
245,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,D4,D,D,0,4,62,2,0.5,90.0
246,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,E4,E,E,0,4,64,4,0.5,91.0
247,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,24,,,,note,F4,F,F,0,4,65,5,1.0,92.0
248,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,1.0,94.0
249,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,25,,,,note,F4,F,F,0,4,65,5,0.75,96.0
250,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,0.25,97.5
251,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0,4,60,0,0.5,98.0
252,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,99.0
253,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,0.25,100.0
254,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,0.25,100.5
255,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,0.5,101.0
256,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,102.0
257,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0,3,57,9,1.0,104.0
258,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,1.0,106.0
259,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,108.0
260,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0,3,57,9,0.5,110.0
261,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,0.5,111.0
262,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,0.5,112.0
263,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0,4,60,0,0.5,113.0
264,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0,4,60,0,0.75,114.0
265,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.5
266,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0,4,62,2,0.75,116.0
267,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0,4,64,4,0.25,117.5
268,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,30,,,,note,F4,F,F,0,4,65,5,1.0,118.0
269,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,rest,,,,,,,,0.5,120.0
270,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,0.5,121.0
271,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,0.75,122.0
272,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0,4,60,0,0.25,123.5
273,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,124.0
274,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0,3,57,9,0.5,125.0
275,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.5,126.0
276,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,0.5,127.0
277,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,0.5,128.0
278,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,0.5,129.0
279,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,1.0,130.0
280,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,34,,,,note,E4,E,E,0,4,64,4,0.5,132.0
281,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,34,,,,note,D4,D,D,0,4,62,2,0.5,133.0
282,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,34,,,,note,F4,F,F,0,4,65,5,0.75,134.0
283,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,34,,,,note,E4,E,E,0,4,64,4,0.25,135.5
284,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0,4,62,2,0.25,136.0
285,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,note,C4,C,C,0,4,60,0,0.25,136.5
286,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0,4,62,2,0.5,137.0
287,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,note,C4,C,C,0,4,60,0,0.5,138.0
288,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0,3,57,9,0.5,139.0
289,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,0.5,140.0
290,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,36,,,,note,G3,G,G,0,3,55,7,0.5,141.0
291,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,0.5,142.0
292,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,143.0
293,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,37,,,,note,C4,C,C,0,4,60,0,0.5,144.0
294,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0,4,62,2,0.5,145.0
295,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,146.0
296,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0,3,57,9,1.0,148.0
297,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,1.0,150.0
298,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,39,,,,note,D4,D,D,0,4,62,2,1.0,152.0
299,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,154.0
300,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,40,,,,note,C4,C,C,0,4,60,0,1.0,156.0
301,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,40,,,,note,D4,D,D,0,4,62,2,1.0,158.0
302,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,160.0
303,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,C4,C,C,0,4,60,0,0.75,161.0
304,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,162.5
305,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0,3,57,9,0.25,163.0
306,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0,3,55,7,0.25,163.5
307,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,42,,,,note,F3,F,F,0,3,53,5,1.0,164.0
308,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,42,,,,note,F3,F,F,0,3,53,5,0.5,166.0
309,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,42,,,,note,G3,G,G,0,3,55,7,0.5,167.0
310,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0,3,55,7,0.25,168.0
311,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0,3,53,5,0.25,168.5
312,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,E3,E,E,0,3,52,4,0.25,169.0
313,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,D3,D,D,0,3,50,2,0.25,169.5
314,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0,3,55,7,0.5,170.0
315,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,A3,A,A,0,3,57,9,0.5,171.0
316,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,172.0
317,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,0.25,173.5
318,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,F3,F,F,0,3,53,5,0.5,174.0
319,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,0.5,175.0
320,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0,3,57,9,1.0,176.0
321,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,45,,,,note,G3,G,G,0,3,55,7,1.0,178.0
322,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,46,,,,rest,,,,,,,,0.5,180.0
323,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,46,,,,note,C4,C,C,0,4,60,0,1.0,181.0
324,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,46,,,,note,A3,A,A,0,3,57,9,0.5,183.0
325,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,184.0
326,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0,3,57,9,0.5,185.0
327,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0,4,62,2,1.0,186.0
328,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,48,,,,note,D4,D,D,0,4,62,2,1.0,188.0
329,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,1.0,190.0
330,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,49,,,,note,C4,C,C,0,4,60,0,1.5,192.0
331,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,195.0
332,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,50,,,,note,G3,G,G,0,3,55,7,1.0,196.0
333,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,50,,,,note,F3,F,F,0,3,53,5,1.0,198.0
334,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,G3,G,G,0,3,55,7,1.0,200.0
335,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,A3,A,A,0,3,57,9,1.0,202.0
336,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,52,,,,note,D3,D,D,0,3,50,2,1.0,204.0
337,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,52,,,,rest,,,,,,,,0.5,206.0
338,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,52,,,,note,E3,E,E,0,3,52,4,0.5,207.0
339,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,D3,D,D,0,3,50,2,0.5,208.0
340,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,D4,D,D,0,4,62,2,0.75,209.0
