,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4033,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,rest,,,,,,,,0.125,276.13060954471865
4034,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,rest,,,,,,,,0.0625,276.37060954471866
4035,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,rest,,,,,,,,0.0625,276.49060954471867
4036,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,276.61060954471867
4037,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,276.61060954471867
4038,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,276.61060954471867
4039,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,276.61060954471867
4040,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,277.0906095447187
4041,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,277.0906095447187
4042,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,277.3306095447187
4043,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,277.3306095447187
4044,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,277.3306095447187
4045,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,276.1306095447187
4046,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,276.1306095447187
4047,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,276.1306095447187
4048,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,276.1306095447187
4049,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,276.4906095447187
4050,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,276.4906095447187
4051,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,276.4906095447187
4052,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,276.4906095447187
4053,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,275.65060954471875
4054,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,275.65060954471875
4055,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,275.65060954471875
4056,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,275.89060954471876
4057,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,275.89060954471876
4058,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,275.89060954471876
4059,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,276.3706095447188
4060,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,276.3706095447188
4061,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,276.3706095447188
4062,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,276.8506095447188
4063,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,276.8506095447188
4064,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,276.8506095447188
4065,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,156,,,,rest,,,,,,,,0.25,277.0906095447188
4066,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,277.5706095447188
4067,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,277.81060954471883
4068,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,278.05060954471884
4069,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,278.29060954471885
4070,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,278.53060954471886
4071,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,278.77060954471887
4072,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,279.0106095447189
4073,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,279.2506095447189
4074,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,277.5706095447189
4075,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,277.5706095447189
4076,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,278.0506095447189
4077,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,278.0506095447189
4078,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,278.2906095447189
4079,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,278.2906095447189
4080,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,278.5306095447189
4081,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,278.5306095447189
4082,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,279.01060954471893
4083,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,279.01060954471893
4084,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,279.25060954471894
4085,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,279.25060954471894
4086,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,277.57060954471893
4087,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,277.6506095447189
4088,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,277.7306095447189
4089,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,277.8106095447189
4090,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,277.89060954471887
4091,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,277.97060954471885
4092,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,278.05060954471884
4093,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,rest,,,,,,,,0.125,278.29060954471885
4094,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,E2,E,E,0.0,2,40.0,4.0,0.05,278.53060954471886
4095,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,B2,B,B,0.0,2,47.0,11.0,0.05,278.62660954471886
4096,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,278.72260954471886
4097,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.05,278.81860954471887
4098,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,278.91460954471887
4099,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,279.0106095447189
4100,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,157,,,,rest,,,,,,,,0.125,279.2506095447189
4101,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,279.4906095447189
4102,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,279.4906095447189
4103,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,279.4906095447189
4104,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,279.4906095447189
4105,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,rest,,,,,,,,0.125,279.9706095447189
4106,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,rest,,,,,,,,0.0625,280.2106095447189
4107,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,rest,,,,,,,,0.0625,280.3306095447189
4108,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,280.45060954471893
4109,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,280.45060954471893
4110,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,280.45060954471893
4111,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,280.45060954471893
4112,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,rest,,,,,,,,0.125,280.93060954471895
4113,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,281.17060954471896
4114,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,281.25060954471894
4115,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,281.3306095447189
4116,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,279.9706095447189
4117,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,279.9706095447189
4118,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,279.9706095447189
4119,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,279.9706095447189
4120,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,280.3306095447189
4121,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,280.3306095447189
4122,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,280.3306095447189
4123,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,280.3306095447189
4124,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,279.49060954471895
4125,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,279.49060954471895
4126,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,279.49060954471895
4127,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,279.73060954471896
4128,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,279.73060954471896
4129,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,279.73060954471896
4130,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,280.210609544719
4131,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,280.210609544719
4132,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,280.210609544719
4133,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,280.690609544719
4134,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,280.690609544719
4135,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,280.690609544719
4136,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,158,,,,rest,,,,,,,,0.25,280.930609544719
4137,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,281.410609544719
4138,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,281.65060954471903
4139,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,281.89060954471904
4140,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,282.13060954471905
4141,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,282.37060954471906
4142,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,282.61060954471907
4143,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,282.8506095447191
4144,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,283.0906095447191
4145,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,281.4106095447191
4146,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,281.8906095447191
4147,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,281.8906095447191
4148,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,282.1306095447191
4149,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,282.1306095447191
4150,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,282.3706095447191
4151,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,282.3706095447191
4152,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,282.85060954471913
4153,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,282.85060954471913
4154,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,283.09060954471914
4155,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,283.09060954471914
4156,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,281.41060954471914
4157,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,281.41060954471914
4158,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,281.53060954471914
4159,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,281.65060954471915
4160,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,281.77060954471915
4161,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,281.89060954471915
4162,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,281.98660954471916
4163,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B3,B,B,0.0,3,59.0,11.0,0.05,282.08260954471916
4164,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05,282.17860954471917
4165,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D3,D,D,0.0,3,50.0,2.0,0.05,282.27460954471917
4166,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G2,G,G,0.0,2,43.0,7.0,0.05,282.3706095447192
4167,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D3,D,D,0.0,3,50.0,2.0,0.05,282.4666095447192
4168,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05,282.5626095447192
4169,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,B3,B,B,0.0,3,59.0,11.0,0.05,282.6586095447192
4170,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,282.7546095447192
4171,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,282.8506095447192
4172,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,159,,,,rest,,,,,,,,0.125,283.0906095447192
4173,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,283.3306095447192
4174,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,283.3306095447192
4175,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,283.3306095447192
4176,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,283.3306095447192
4177,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,rest,,,,,,,,0.125,283.8106095447192
4178,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,rest,,,,,,,,0.0625,284.05060954471924
4179,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,rest,,,,,,,,0.0625,284.17060954471924
4180,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,284.29060954471925
4181,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,284.29060954471925
4182,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,284.29060954471925
4183,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,284.29060954471925
4184,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,284.77060954471926
4185,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,284.77060954471926
4186,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,285.0106095447193
4187,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,285.0106095447193
4188,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,285.0106095447193
4189,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,283.8106095447193
4190,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,283.8106095447193
4191,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,283.8106095447193
4192,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,283.8106095447193
4193,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,284.1706095447193
4194,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,284.1706095447193
4195,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,284.1706095447193
4196,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,284.1706095447193
4197,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,283.3306095447193
4198,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,283.3306095447193
