,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1551,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,G5,G,G,0,5,79,7,0.125,130.21551724138087
1552,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.34482758620845
1553,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,130.47413793103604
1554,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,rest,,,,,,,,0.125,130.60344827586363
1555,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,B5,B,B,0,5,83,11,0.125,130.73275862069121
1556,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,F6,F,F,0,6,89,5,0.125,130.8620689655188
1557,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,B5,B,B,0,5,83,11,0.125,130.9913793103464
1558,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,F3,F,F,0,3,53,5,0.125,130.08620689655328
1559,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,C4,C,C,0,4,60,0,0.125,130.21551724138087
1560,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.34482758620845
1561,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,C4,C,C,0,4,60,0,0.125,130.47413793103604
1562,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,Db3,Db,D,-1,3,49,1,0.125,130.60344827586363
1563,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,B3,B,B,0,3,59,11,0.125,130.73275862069121
1564,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,F3,F,F,0,3,53,5,0.125,130.8620689655188
1565,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,128,,,,note,B3,B,B,0,3,59,11,0.125,130.9913793103464
1566,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,C6,C,C,0,6,84,0,0.25,131.12068965517398
1567,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,rest,,,,,,,,0.25,131.37931034482915
1568,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,rest,,,,,,,,0.125,131.63793103448432
1569,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,B5,B,B,0,5,83,11,0.125,131.7672413793119
1570,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,F6,F,F,0,6,89,5,0.125,131.8965517241395
1571,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,B5,B,B,0,5,83,11,0.125,132.0258620689671
1572,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,C3,C,C,0,3,48,0,0.125,131.12068965517398
1573,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,C4,C,C,0,4,60,0,0.125,131.25000000000156
1574,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,E3,E,E,0,3,52,4,0.125,131.37931034482915
1575,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,C4,C,C,0,4,60,0,0.125,131.50862068965674
1576,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,Db3,Db,D,-1,3,49,1,0.125,131.63793103448432
1577,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,B3,B,B,0,3,59,11,0.125,131.7672413793119
1578,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,F3,F,F,0,3,53,5,0.125,131.8965517241395
1579,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,129,,,,note,B3,B,B,0,3,59,11,0.125,132.0258620689671
1580,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,C6,C,C,0,6,84,0,0.25,132.15517241379467
1581,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,rest,,,,,,,,0.25,132.41379310344985
1582,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,rest,,,,,,,,0.125,132.67241379310502
1583,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,E5,E,E,0,5,76,4,0.125,132.8017241379326
1584,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,Db6,Db,D,-1,6,85,1,0.125,132.9310344827602
1585,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,E5,E,E,0,5,76,4,0.125,133.06034482758778
1586,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,C3,C,C,0,3,48,0,0.125,132.15517241379467
1587,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,C4,C,C,0,4,60,0,0.125,132.28448275862226
1588,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,E3,E,E,0,3,52,4,0.125,132.41379310344985
1589,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,C4,C,C,0,4,60,0,0.125,132.54310344827744
1590,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,132.67241379310502
1591,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,G3,G,G,0,3,55,7,0.125,132.8017241379326
1592,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,Db3,Db,D,-1,3,49,1,0.125,132.9310344827602
1593,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,130,,,,note,G3,G,G,0,3,55,7,0.125,133.06034482758778
1594,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,F5,F,F,0,5,77,5,0.25,133.18965517241537
1595,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,rest,,,,,,,,0.25,133.44827586207055
1596,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,rest,,,,,,,,0.125,133.70689655172572
1597,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,E5,E,E,0,5,76,4,0.125,133.8362068965533
1598,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,Db6,Db,D,-1,6,85,1,0.125,133.9655172413809
1599,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,E5,E,E,0,5,76,4,0.125,134.09482758620848
1600,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,133.18965517241537
1601,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,F3,F,F,0,3,53,5,0.125,133.31896551724296
1602,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,C3,C,C,0,3,48,0,0.125,133.44827586207055
1603,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,F3,F,F,0,3,53,5,0.125,133.57758620689813
1604,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,133.70689655172572
1605,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,G3,G,G,0,3,55,7,0.125,133.8362068965533
1606,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,Db3,Db,D,-1,3,49,1,0.125,133.9655172413809
1607,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,131,,,,note,G3,G,G,0,3,55,7,0.125,134.09482758620848
1608,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,rest,,,,,,,,0.125,134.22413793103607
1609,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,E5,E,E,0,5,76,4,0.125,134.35344827586366
1610,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,G5,G,G,0,5,79,7,0.125,134.48275862069124
1611,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,F5,F,F,0,5,77,5,0.125,134.61206896551883
1612,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,rest,,,,,,,,0.125,134.74137931034642
1613,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,F5,F,F,0,5,77,5,0.125,134.870689655174
1614,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,135.0000000000016
1615,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,G5,G,G,0,5,79,7,0.125,135.12931034482918
1616,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,134.22413793103607
1617,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,134.35344827586366
1618,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,C3,C,C,0,3,48,0,0.125,134.48275862069124
1619,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,134.61206896551883
1620,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,E2,E,E,0,2,40,4,0.125,134.74137931034642
1621,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,E3,E,E,0,3,52,4,0.125,134.870689655174
1622,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,C3,C,C,0,3,48,0,0.125,135.0000000000016
1623,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,132,,,,note,E3,E,E,0,3,52,4,0.125,135.12931034482918
1624,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,rest,,,,,,,,0.125,135.25862068965677
1625,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,G5,G,G,0,5,79,7,0.125,135.38793103448435
1626,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,135.51724137931194
1627,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,135.64655172413953
1628,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,rest,,,,,,,,0.125,135.77586206896711
1629,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,A5,A,A,0,5,81,9,0.125,135.9051724137947
1630,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,C6,C,C,0,6,84,0,0.125,136.0344827586223
1631,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,136.16379310344988
1632,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,F2,F,F,0,2,41,5,0.125,135.25862068965677
1633,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,F3,F,F,0,3,53,5,0.125,135.38793103448435
1634,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,C3,C,C,0,3,48,0,0.125,135.51724137931194
1635,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,F3,F,F,0,3,53,5,0.125,135.64655172413953
1636,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,G2,G,G,0,2,43,7,0.125,135.77586206896711
1637,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,G3,G,G,0,3,55,7,0.125,135.9051724137947
1638,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,C3,C,C,0,3,48,0,0.125,136.0344827586223
1639,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,133,,,,note,G3,G,G,0,3,55,7,0.125,136.16379310344988
1640,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,rest,,,,,,,,0.125,136.29310344827746
1641,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,C6,C,C,0,6,84,0,0.125,136.42241379310505
1642,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,F6,F,F,0,6,89,5,0.125,136.55172413793264
1643,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,136.68103448276023
1644,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,Db6,Db,D,-1,6,85,1,0.125,136.8103448275878
1645,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,C6,C,C,0,6,84,0,0.125,136.9396551724154
1646,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.068965517243
1647,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,137.19827586207057
1648,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,136.29310344827746
1649,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,C3,C,C,0,3,48,0,0.5,136.55172413793264
1650,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,134,,,,note,F3,F,F,0,3,53,5,0.25,137.068965517243
1651,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,G5,G,G,0,5,79,7,0.125,137.32758620689816
1652,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,F5,F,F,0,5,77,5,0.125,137.45689655172575
1653,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,137.58620689655334
1654,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,Db5,Db,D,-1,5,73,1,0.125,137.71551724138092
1655,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,C5,C,C,0,5,72,0,0.125,137.8448275862085
1656,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.9741379310361
1657,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,138.10344827586368
1658,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,G4,G,G,0,4,67,7,0.125,138.23275862069127
1659,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,137.32758620689816
1660,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,Db3,Db,D,-1,3,49,1,0.5,137.58620689655334
1661,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,135,,,,note,G3,G,G,0,3,55,7,0.25,138.10344827586368
1662,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,F4,F,F,0,4,65,5,0.125,138.36206896551886
1663,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,E4,E,E,0,4,64,4,0.125,138.49137931034645
1664,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,Db4,Db,D,-1,4,61,1,0.125,138.62068965517403
1665,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,C4,C,C,0,4,60,0,0.125,138.75000000000162
1666,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,B3,B,B,0,3,59,11,0.125,138.8793103448292
1667,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,C4,C,C,0,4,60,0,0.125,139.0086206896568
1668,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,B3,B,B,0,3,59,11,0.125,139.13793103448438
1669,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,C4,C,C,0,4,60,0,0.125,139.26724137931197
1670,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,C3,C,C,0,3,48,0,0.25,138.36206896551886
1671,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,F3,F,F,0,3,53,5,0.5,138.62068965517403
1672,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,136,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,139.13793103448438
1673,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,B3,B,B,0,3,59,11,0.125,139.39655172413956
1674,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,C4,C,C,0,4,60,0,0.125,139.52586206896714
1675,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,Db4,Db,D,-1,4,61,1,0.125,139.65517241379473
1676,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,C4,C,C,0,4,60,0,0.125,139.78448275862232
1677,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,B3,B,B,0,3,59,11,0.125,139.9137931034499
1678,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,C4,C,C,0,4,60,0,0.125,140.0431034482775
1679,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,Db4,Db,D,-1,4,61,1,0.125,140.17241379310508
1680,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,C4,C,C,0,4,60,0,0.125,140.30172413793267
1681,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,139.39655172413956
1682,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,G3,G,G,0,3,55,7,0.25,139.65517241379473
1683,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,E3,E,E,0,3,52,4,0.25,139.9137931034499
1684,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,137,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,140.17241379310508
1685,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,rest,,,,,,,,0.125,140.43103448276025
1686,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,C6,C,C,0,6,84,0,0.125,140.56034482758784
1687,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,F6,F,F,0,6,89,5,0.125,140.68965517241543
1688,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,140.81896551724302
1689,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,Db6,Db,D,-1,6,85,1,0.125,140.9482758620706
1690,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,C6,C,C,0,6,84,0,0.125,141.0775862068982
1691,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,141.20689655172578
1692,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,141.33620689655336
1693,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,140.43103448276025
1694,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,C3,C,C,0,3,48,0,0.5,140.68965517241543
