,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
66,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.7142857142857
67,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,16,,,,rest,,,,,,,,0.125,87.14285714285712
68,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.85714285714283
69,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.57142857142854
70,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.28571428571425
71,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.99999999999996
72,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.71428571428567
73,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,91.42857142857137
74,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.28571428571423
75,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,rest,,,,,,,,0.25,95.71428571428567
76,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,rest,,,,,,,,0.5,97.1428571428571
77,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,rest,,,,,,,,0.25,99.99999999999996
78,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,rest,,,,,,,,0.125,101.42857142857139
79,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.1428571428571
80,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,102.8571428571428
81,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.99999999999994
82,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,105.71428571428565
83,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,106.78571428571422
84,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.14285714285708
85,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.85714285714279
86,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.5714285714285
87,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.2857142857142
88,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,109.99999999999991
89,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.14285714285705
90,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.85714285714276
91,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.57142857142847
92,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,114.28571428571418
93,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,115.35714285714275
94,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.71428571428561
95,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.42857142857132
96,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.14285714285703
97,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.85714285714273
98,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,118.57142857142844
99,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,118.9285714285713
100,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,119.28571428571416
101,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,119.64285714285703
102,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,119.99999999999989
103,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.85714285714275
104,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,rest,,,,,,,,0.25,124.28571428571418
105,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,23,,,,rest,,,,,,,,0.25,125.71428571428561
106,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,24,,,,rest,,,,,,,,0.25,131.42857142857133
107,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,25,,,,rest,,,,,,,,0.5,137.14285714285705
108,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,25,,,,rest,,,,,,,,0.25,139.99999999999991
109,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,25,,,,rest,,,,,,,,0.125,141.42857142857133
110,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,142.14285714285705
111,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,142.85714285714278
112,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,144.99999999999991
113,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,145.71428571428564
114,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,147.14285714285705
115,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,147.85714285714278
116,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,148.5714285714285
117,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,149.64285714285708
118,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,149.99999999999994
119,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,150.71428571428567
120,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,151.4285714285714
121,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,152.8571428571428
122,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,153.57142857142853
123,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,154.28571428571425
124,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,155.71428571428567
125,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,156.4285714285714
126,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,157.1428571428571
127,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,158.57142857142853
128,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,159.28571428571425
129,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,159.99999999999997
130,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,161.07142857142856
131,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,161.42857142857142
