,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
321,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,10,,,,note,E3,E,E,0,3,52,4,0.5,38.0
322,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,10,,,,note,G3,G,G,0,3,55,7,0.5,39.0
323,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,11,,,,note,F3,F,F,0,3,53,5,0.5,40.0
324,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,11,,,,note,G3,G,G,0,3,55,7,0.5,41.0
325,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,11,,,,note,E3,E,E,0,3,52,4,1.0,42.0
326,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,12,,,,note,F3,F,F,0,3,53,5,1.0,44.0
327,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,12,,,,note,E3,E,E,0,3,52,4,1.0,46.0
328,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,13,,,,rest,,,,,,,,1.0,48.0
329,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,13,,,,note,F3,F,F,0,3,53,5,1.0,50.0
330,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,14,,,,note,E3,E,E,0,3,52,4,0.5,52.0
331,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,14,,,,note,G3,G,G,0,3,55,7,1.0,53.0
332,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,14,,,,note,E3,E,E,0,3,52,4,0.5,55.0
333,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,15,,,,note,F3,F,F,0,3,53,5,0.5,56.0
334,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,15,,,,note,D3,D,D,0,3,50,2,0.5,57.0
335,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,15,,,,note,C3,C,C,0,3,48,0,1.0,58.0
336,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,16,,,,rest,,,,,,,,1.0,60.0
337,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,16,,,,note,C4,C,C,0,4,60,0,1.0,62.0
338,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,17,,,,note,B3,B,B,0,3,59,11,0.5,64.0
339,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,17,,,,note,D4,D,D,0,4,62,2,1.0,65.0
340,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,17,,,,note,B3,B,B,0,3,59,11,0.5,67.0
341,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,18,,,,note,C4,C,C,0,4,60,0,0.5,68.0
342,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,18,,,,note,A3,A,A,0,3,57,9,0.5,69.0
343,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,18,,,,note,G3,G,G,0,3,55,7,1.0,70.0
344,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,19,,,,note,A3,A,A,0,3,57,9,1.0,72.0
345,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,19,,,,note,G3,G,G,0,3,55,7,1.0,74.0
346,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,20,,,,note,A3,A,A,0,3,57,9,1.0,76.0
347,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,20,,,,note,G3,G,G,0,3,55,7,1.0,78.0
348,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,21,,,,rest,,,,,,,,1.0,80.0
349,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,21,,,,note,C3,C,C,0,3,48,0,1.0,82.0
350,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,22,,,,note,B2,B,B,0,2,47,11,1.0,84.0
351,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,22,,,,note,C3,C,C,0,3,48,0,1.0,86.0
352,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,23,,,,note,D3,D,D,0,3,50,2,1.0,88.0
353,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,23,,,,note,C3,C,C,0,3,48,0,1.0,90.0
354,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,24,,,,note,B2,B,B,0,2,47,11,1.0,92.0
355,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,24,,,,note,C3,C,C,0,3,48,0,1.0,94.0
356,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,25,,,,note,D3,D,D,0,3,50,2,1.0,96.0
357,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,25,,,,note,C3,C,C,0,3,48,0,1.0,98.0
358,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,26,,,,rest,,,,,,,,1.0,100.0
359,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,26,,,,note,E3,E,E,0,3,52,4,1.0,102.0
360,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,27,,,,note,D3,D,D,0,3,50,2,1.0,104.0
361,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,27,,,,note,C3,C,C,0,3,48,0,1.0,106.0
362,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,28,,,,note,B2,B,B,0,2,47,11,1.0,108.0
363,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,28,,,,note,E3,E,E,0,3,52,4,1.0,110.0
364,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,29,,,,note,D3,D,D,0,3,50,2,0.5,112.0
365,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,29,,,,note,E3,E,E,0,3,52,4,0.5,113.0
366,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,29,,,,note,C3,C,C,0,3,48,0,0.5,114.0
367,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,29,,,,note,D3,D,D,0,3,50,2,0.5,115.0
368,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,30,,,,note,B2,B,B,0,2,47,11,1.0,116.0
369,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,30,,,,rest,,,,,,,,1.0,118.0
370,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,31,,,,note,B2,B,B,0,2,47,11,1.0,120.0
371,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,31,,,,note,C3,C,C,0,3,48,0,1.0,122.0
372,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,32,,,,note,D3,D,D,0,3,50,2,1.0,124.0
373,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,32,,,,note,E3,E,E,0,3,52,4,1.0,126.0
374,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,33,,,,note,F3,F,F,0,3,53,5,1.0,128.0
375,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,33,,,,note,E3,E,E,0,3,52,4,1.0,130.0
376,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,34,,,,rest,,,,,,,,0.5,132.0
377,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,34,,,,note,A3,A,A,0,3,57,9,0.5,133.0
378,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,34,,,,note,A3,A,A,0,3,57,9,0.75,134.0
379,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,34,,,,note,G3,G,G,0,3,55,7,0.25,135.5
380,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,35,,,,note,F3,F,F,0,3,53,5,0.5,136.0
381,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,35,,,,note,E3,E,E,0,3,52,4,0.75,137.0
382,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,35,,,,note,D3,D,D,0,3,50,2,0.25,138.5
383,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,35,,,,note,C3,C,C,0,3,48,0,0.5,139.0
384,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,B2,B,B,0,2,47,11,0.75,140.0
385,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,C3,C,C,0,3,48,0,0.25,141.5
386,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,D3,D,D,0,3,50,2,0.5,142.0
387,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,E3,E,E,0,3,52,4,0.5,143.0
388,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,E3,E,E,0,3,52,4,0.5,144.0
389,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,F3,F,F,0,3,53,5,0.5,145.0
390,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,G3,G,G,0,3,55,7,1.0,146.0
391,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,38,,,,note,C3,C,C,0,3,48,0,2.0,148.0
392,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,39,,,,note,G3,G,G,0,3,55,7,2.0,152.0
393,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,40,,,,note,A3,A,A,0,3,57,9,2.0,156.0
394,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,41,,,,note,A3,A,A,0,3,57,9,2.0,160.0
395,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,42,,,,note,G3,G,G,0,3,55,7,2.0,164.0
396,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,43,,,,rest,,,,,,,,1.0,168.0
397,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,43,,,,note,D3,D,D,0,3,50,2,1.0,170.0
398,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,D3,D,D,0,3,50,2,0.5,172.0
399,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,E3,E,E,0,3,52,4,0.5,173.0
400,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,F3,F,F,0,3,53,5,1.0,174.0
401,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,45,,,,note,G3,G,G,0,3,55,7,2.0,176.0
402,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,46,,,,note,G3,G,G,0,3,55,7,2.0,180.0
403,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,47,,,,note,G3,G,G,0,3,55,7,2.0,184.0
404,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,48,,,,note,G3,G,G,0,3,55,7,2.0,188.0
405,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,49,,,,note,F3,F,F,0,3,53,5,1.0,192.0
406,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,49,,,,note,G3,G,G,0,3,55,7,1.0,194.0
407,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,50,,,,note,E3,E,E,0,3,52,4,2.0,196.0
408,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,51,,,,note,D3,D,D,0,3,50,2,2.0,200.0
409,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,52,,,,note,E3,E,E,0,3,52,4,1.5,204.0
410,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,52,,,,note,F3,F,F,0,3,53,5,0.5,207.0
411,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,53,,,,note,G3,G,G,0,3,55,7,1.0,208.0
412,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,53,,,,note,C3,C,C,0,3,48,0,1.0,210.0
413,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,54,,,,note,G3,G,G,0,3,55,7,2.0,212.0
414,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,55,,,,note,C4,C,C,0,4,60,0,2.0,216.0
415,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,56,,,,note,G3,G,G,0,3,55,7,2.0,220.0
416,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,57,,,,rest,,,,,,,,1.0,224.0
417,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,57,,,,note,C3,C,C,0,3,48,0,1.0,226.0
418,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,58,,,,note,C3,C,C,0,3,48,0,2.0,228.0
