,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1113,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,79.39200201207179
1114,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.65985915492892
1115,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.92771629778606
1116,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,90,,,,rest,,,,,,,,0.125,80.1955734406432
1117,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,80.46343058350034
1118,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,80.55271629778605
1119,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,80.64200201207176
1120,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,80.73128772635746
1121,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,80.82057344064317
1122,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,80.90985915492888
1123,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.99914486921459
1124,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,rest,,,,,,,,0.25,80.46343058350031
1125,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,80.9991448692146
1126,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,81.5348591549289
1127,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,81.6241448692146
1128,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,81.71343058350031
1129,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,81.80271629778602
1130,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,81.89200201207173
1131,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,81.98128772635744
1132,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,82.07057344064314
1133,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,rest,,,,,,,,0.25,81.53485915492887
1134,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,82.07057344064316
1135,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,rest,,,,,,,,0.125,82.60628772635745
1136,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,82.80628772635745
1137,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.90628772635745
1138,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.00628772635744
1139,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.10628772635744
1140,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.20628772635743
1141,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,83.30628772635743
1142,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.60628772635742
1143,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.80628772635743
1144,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.00628772635743
1145,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.20628772635743
1146,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.40628772635743
1147,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.50628772635743
1148,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,83.60628772635742
1149,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.70628772635742
1150,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,83.80628772635741
1151,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,83.9062877263574
1152,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,rest,,,,,,,,0.125,84.0062877263574
1153,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.20271629778597
1154,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.47057344064311
1155,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,83.73843058350025
1156,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,94,,,,rest,,,,,,,,0.125,84.00628772635739
1157,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,rest,,,,,,,,0.125,84.27414486921452
1158,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.47414486921453
1159,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.57414486921452
1160,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.67414486921452
1161,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.77414486921451
1162,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.8741448692145
1163,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.9741448692145
1164,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.2741448692145
1165,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.4741448692145
1166,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.6741448692145
1167,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.8741448692145
1168,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.0741448692145
1169,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.1741448692145
1170,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.2741448692145
1171,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,85.37414486921449
1172,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.47414486921448
1173,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.57414486921448
1174,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,rest,,,,,,,,0.125,85.67414486921447
1175,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.77414486921447
1176,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.07414486921446
1177,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.37414486921446
1178,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,96,,,,rest,,,,,,,,0.125,85.67414486921446
1179,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,85.97414486921446
1180,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,97,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,86.50985915492875
1181,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,97,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,86.77771629778589
1182,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,85.97414486921446
1183,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,97,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,85.97414486921446
1184,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.97414486921446
1185,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,85.97414486921446
1186,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,98,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,87.04557344064303
1187,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,87.58128772635732
1188,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,98,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,87.84914486921446
1189,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,87.04557344064303
1190,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,87.04557344064303
1191,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,87.04557344064303
1192,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,87.04557344064303
1193,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,99,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,88.1170020120716
1194,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,99,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,88.38485915492873
1195,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,99,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,88.92057344064303
1196,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,99,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,88.1170020120716
1197,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,99,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,88.1170020120716
1198,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.1170020120716
1199,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,88.1170020120716
1200,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,100,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0,0
1201,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,100,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,89.18843058350016
1202,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,89.18843058350016
1203,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.18843058350016
1204,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,89.18843058350016
1205,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,89.18843058350016
1206,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,101,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,90.25985915492873
1207,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,101,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,90.79557344064303
1208,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,101,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,91.06343058350016
1209,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,90.25985915492873
1210,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,101,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,90.25985915492873
1211,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,90.25985915492873
1212,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.25985915492873
1213,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.79557344064303
1214,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,102,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,91.33128772635732
1215,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,102,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,91.86700201207161
1216,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,102,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,92.13485915492875
1217,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,91.33128772635732
1218,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,91.33128772635732
1219,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,91.33128772635732
1220,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,102,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,91.86700201207161
1221,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,91.33128772635733
1222,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,103,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,92.4027162977859
1223,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,103,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,92.67057344064304
1224,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,103,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,93.20628772635733
1225,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,92.4027162977859
1226,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.4027162977859
1227,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,103,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,92.93843058350019
1228,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,92.40271629778591
1229,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,104,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0,0
1230,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,104,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,93.47414486921448
1231,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,104,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,93.47414486921448
1232,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,104,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,93.47414486921448
1233,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.47414486921448
1234,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,104,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,94.00985915492878
1235,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,104,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.4741448692145
1236,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,94.54557344064307
1237,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.08128772635736
1238,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,95.3491448692145
1239,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,rest,,,,,,,,0.125,94.54557344064307
1240,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,94.8134305835002
1241,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,94.8134305835002
1242,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,rest,,,,,,,,0.125,94.54557344064307
1243,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,94.8134305835002
1244,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,94.8134305835002
1245,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,95.61700201207164
1246,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,96.15271629778593
1247,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.42057344064307
1248,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,rest,,,,,,,,0.125,95.61700201207164
1249,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,95.88485915492878
1250,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,rest,,,,,,,,0.125,95.61700201207164
1251,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,95.88485915492878
1252,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,95.88485915492878
1253,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,95.88485915492878
1254,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,96.6884305835002
1255,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.2241448692145
1256,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.49200201207164
1257,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,rest,,,,,,,,0.125,96.6884305835002
1258,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,96.95628772635735
1259,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,96.95628772635735
1260,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,rest,,,,,,,,0.125,96.6884305835002
1261,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,96.95628772635735
1262,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,96.95628772635735
1263,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,108,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1264,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,97.75985915492878
1265,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,108,,,,rest,,,,,,,,0.125,97.75985915492878
1266,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,108,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,98.02771629778591
1267,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,108,,,,rest,,,,,,,,0.125,97.75985915492878
1268,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,98.02771629778591
1269,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,98.02771629778591
1270,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,98.02771629778591
1271,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,98.83128772635735
1272,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.36700201207164
1273,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,99.63485915492878
1274,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,rest,,,,,,,,0.125,98.83128772635735
1275,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,99.09914486921448
1276,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,99.09914486921448
1277,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,rest,,,,,,,,0.125,98.83128772635735
1278,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,99.09914486921448
