,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6556,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,338.2507963038258
6557,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,338.3051441299127
6558,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,338.35949195599966
6559,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,338.4138397820866
6560,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,338.46818760817354
6561,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,338.5225354342605
6562,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,338.5768832603474
6563,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,338.63123108643435
6564,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,338.6855789125213
6565,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,338.73992673860823
6566,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,338.7942745646952
6567,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,338.8486223907821
6568,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,338.03340499947774
6569,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,338.03340499947774
6570,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,338.68557891252124
6571,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.03340499947774
6572,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.0877528255647
6573,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.1421006516516
6574,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.19644847773856
6575,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.2507963038255
6576,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.30514412991243
6577,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.3594919559994
6578,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.4138397820863
6579,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.46818760817325
6580,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.5225354342602
6581,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.57688326034713
6582,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.63123108643407
6583,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.685578912521
6584,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.73992673860795
6585,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.7942745646949
6586,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,377,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.8486223907818
6587,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,338.90297021686877
6588,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,339.1203615212166
6589,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,339.5551441299122
6590,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,338.9029702168687
6591,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,338.9029702168687
6592,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,338.95731804295565
6593,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,339.0116658690426
6594,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,339.0660136951295
6595,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,339.12036152121647
6596,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,339.1747093473034
6597,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,339.22905717339034
6598,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,339.2834049994773
6599,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,339.3377528255642
6600,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,339.39210065165116
6601,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,339.4464484777381
6602,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,339.50079630382504
6603,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,339.555144129912
6604,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,339.6094919559989
6605,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,339.66383978208586
6606,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,339.7181876081728
6607,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,338.9029702168684
6608,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,338.9029702168684
6609,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,339.5551441299119
6610,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,338.9029702168684
6611,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.95731804295536
6612,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,339.0116658690423
6613,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.06601369512924
6614,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,339.1203615212162
6615,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.1747093473031
6616,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,339.22905717339006
6617,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.283404999477
6618,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,339.33775282556394
6619,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.3921006516509
6620,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,339.4464484777378
6621,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.50079630382476
6622,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,339.5551441299117
6623,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.60949195599864
6624,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,339.6638397820856
6625,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,378,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.7181876081725
6626,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,339.77253543425945
6627,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,339.77253543425945
6628,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,339.8268832603464
6629,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,339.88123108643333
6630,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,339.93557891252027
6631,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,339.9899267386072
6632,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,340.04427456469415
6633,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,340.0986223907811
6634,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,340.152970216868
6635,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,340.20731804295497
6636,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,340.2616658690419
6637,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,340.31601369512885
6638,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,340.3703615212158
6639,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,340.4247093473027
6640,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,340.4609412313607
6641,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,340.4971731154187
6642,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,340.5334049994767
6643,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,339.77253543425934
6644,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,339.77253543425934
6645,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,379,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,339.77253543425934
6646,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,340.64210065165065
6647,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,340.7507963038246
6648,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,340.8594919559985
6649,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,340.96818760817246
6650,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,341.0768832603464
6651,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,341.1855789125203
6652,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,341.29427456469426
6653,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,341.4029702168682
6654,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,rest,,,,,,,,0.25,340.6421006516508
6655,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,340.85949195599864
6656,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,340.96818760817257
6657,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,341.0768832603465
6658,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,341.18557891252044
6659,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,341.2942745646944
6660,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,380,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,341.4029702168683
6661,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,341.51166586904225
6662,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,341.6203615212162
6663,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,341.7290571733901
6664,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,341.83775282556405
6665,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,341.946448477738
6666,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,342.0551441299119
6667,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,342.16383978208586
6668,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,342.2725354342598
6669,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,341.5116658690424
6670,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,381,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,341.62036152121635
