,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1232,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,101.5
1233,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.5
1234,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,52,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,102.0
1235,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,102.0
1236,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,52,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,102.5
1237,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,102.5
1238,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,103.0
1239,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.0
1240,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,103.5
1241,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.5
1242,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,53,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,104.0
1243,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,104.0
1244,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,104.5
1245,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,104.5
1246,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,105.0
1247,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.0
1248,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,105.5
1249,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,54,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,106.0
1250,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,54,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,106.0
1251,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,54,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,106.5
1252,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,106.5
1253,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,54,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,107.0
1254,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,107.0
1255,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,54,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,107.5
1256,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,107.5
1257,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,108.0
1258,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,108.0
1259,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,108.5
1260,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,108.5
1261,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,109.0
1262,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,109.0
1263,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,109.5
1264,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,109.5
1265,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.5
1266,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,109.5
1267,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,109.5
1268,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,110.0
1269,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,110.0
1270,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.0
1271,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.0
1272,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,110.5
1273,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,110.5
1274,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.5
1275,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,110.5
1276,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,111.0
1277,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,111.0
1278,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.0
1279,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,111.0
1280,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,111.5
1281,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,111.5
1282,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,111.5
1283,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
1284,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,112.0
1285,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,112.0
1286,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,112.0
1287,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.0
1288,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,112.5
1289,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.5
1290,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.5
1291,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,112.5
1292,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,113.0
1293,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.0
1294,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,113.0
1295,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.0
1296,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,113.5
1297,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,113.5
1298,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.5
1299,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,113.5
1300,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,114.0
1301,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,114.0
1302,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,114.0
1303,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.0
1304,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,114.5
1305,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,114.5
1306,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,114.5
1307,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,114.5
1308,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.5
1309,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,115.0
1310,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,115.0
1311,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,115.0
1312,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,115.0
1313,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.0
1314,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,115.5
1315,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,115.5
1316,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.5
1317,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,115.5
1318,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,116.0
1319,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,116.0
1320,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,116.0
1321,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.0
1322,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,116.5
1323,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,116.5
1324,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.5
1325,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,116.5
1326,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,116.5
1327,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,117.0
1328,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,117.0
1329,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.0
1330,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.0
1331,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,117.0
1332,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,117.5
1333,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,117.5
1334,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.5
1335,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,117.5
1336,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,118.0
1337,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,118.5
1338,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,119.0
1339,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,119.5
1340,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,120.0
1341,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,120.5
1342,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,121.0
1343,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,121.5
1344,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,122.0
1345,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,122.0
1346,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.0
1347,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,122.0
1348,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,122.5
1349,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,122.5
1350,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,122.5
1351,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,122.5
1352,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.5
1353,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,123.0
1354,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,123.0
1355,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,123.0
1356,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,123.0
1357,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.0
1358,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,123.5
1359,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,123.5
1360,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.5
