,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.000060000149997
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.37506093765234
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.37506093765234
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75006187515468
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.75006187515468
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.125062812657024
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.125062812657024
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.500063750159367
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,25.500063750159367
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.87506468766171
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.87506468766171
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.25006562516405
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,26.25006562516405
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.00006750016874
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,27.00006750016874
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.12506281265702
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.500063750159363
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.500063750159363
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.875064687661705
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.875064687661705
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,26.250065625164048
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.62506656266639
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.62506656266639
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.000067500168733
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.000067500168733
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.375068437671075
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.375068437671075
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.125070312675764
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.125070312675764
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.500071250178106
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.500071250178106
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.250073125182794
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.250073125182794
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.375068437671075
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.750069375173418
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.750069375173418
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.12507031267576
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.12507031267576
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.500071250178102
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.500071250178102
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,14,,,,rest,,,,,,,,0.125,29.25007312518279
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.625074062685133
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.625074062685133
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.37507593768982
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.37507593768982
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.750076875192164
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.750076875192164
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.500078750196852
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.500078750196852
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.625074062685133
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.000075000187476
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.000075000187476
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.375075937689818
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.375075937689818
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.75007687519216
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.75007687519216
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,15,,,,rest,,,,,,,,0.125,31.50007875019685
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.87507968769919
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,31.87507968769919
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.625081562703876
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.625081562703876
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.00008250020622
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.00008250020622
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.7500843752109
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.7500843752109
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.875079687699184
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.25008062520153
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.25008062520153
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.62508156270387
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.62508156270387
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.00008250020621
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.00008250020621
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,16,,,,rest,,,,,,,,0.125,33.750084375210896
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.12508531271324
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.12508531271324
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.875087187717924
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.875087187717924
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.250088125220266
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.250088125220266
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.00009000022495
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.00009000022495
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,34.12508531271323
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.500086250215574
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.500086250215574
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.87508718771792
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.87508718771792
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.25008812522026
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.25008812522026
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,17,,,,rest,,,,,,,,0.125,36.000090000224944
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.375090937727286
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.375090937727286
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.12509281273197
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.12509281273197
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.50009375023431
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.50009375023431
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,38.250095625239
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,38.250095625239
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,36.37509093772728
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.75009187522962
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75009187522962
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.125092812731964
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.125092812731964
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.500093750234306
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.500093750234306
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.25009562523899
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.25009562523899
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.25009562523899
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.625096562741334
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.625096562741334
