,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
195,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,7,,,,note,C4,C,C,0,4,60,0,0.25,13.5
196,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,8,,,,note,D4,D,D,0,4,62,2,0.25,14.0
197,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,8,,,,rest,,,,,,,,0.25,14.5
198,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,8,,,,note,G3,G,G,0,3,55,7,0.25,15.0
199,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.5
200,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,9,,,,note,A3,A,A,0,3,57,9,0.125,16.0
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,9,,,,note,C4,C,C,0,4,60,0,0.25,16.25
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.75
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,9,,,,note,G3,G,G,0,3,55,7,0.25,17.0
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,9,,,,note,F3,F,F,0,3,53,5,0.25,17.5
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,10,,,,note,C4,C,C,0,4,60,0,0.25,18.0
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.5
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,10,,,,note,C4,C,C,0,4,60,0,0.125,18.75
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,10,,,,note,C4,C,C,0,4,60,0,0.125,19.0
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,10,,,,note,A3,A,A,0,3,57,9,0.25,19.5
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,11,,,,note,G3,G,G,0,3,55,7,0.5,20.0
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.25,21.0
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,11,,,,note,G3,G,G,0,3,55,7,0.25,21.5
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,12,,,,note,G3,G,G,0,3,55,7,0.5,22.0
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,12,,,,note,C4,C,C,0,4,60,0,0.5,23.0
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,13,,,,note,C4,C,C,0,4,60,0,0.25,24.0
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.5
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,13,,,,note,A3,A,A,0,3,57,9,0.5,25.0
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,14,,,,note,G3,G,G,0,3,55,7,0.5,26.0
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,14,,,,note,D4,D,D,0,4,62,2,0.5,27.0
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,15,,,,note,G3,G,G,0,3,55,7,0.5,28.0
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,15,,,,note,D4,D,D,0,4,62,2,0.5,29.0
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
224,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,16,,,,note,C4,C,C,0,4,60,0,0.25,30.5
225,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,16,,,,note,C4,C,C,0,4,60,0,0.125,31.0
226,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,16,,,,note,G3,G,G,0,3,55,7,0.125,31.25
227,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.5
228,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,17,,,,note,A3,A,A,0,3,57,9,0.5,32.0
229,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,17,,,,note,G3,G,G,0,3,55,7,0.25,33.0
230,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,17,,,,rest,,,,,,,,0.25,33.5
231,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.25,34.0
232,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.5
233,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,34.666666666666664
234,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,35.0
235,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,35.333333333333336
236,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,35.5
237,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.833333333333336
238,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.25,36.0
239,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,36.5
240,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,36.666666666666664
241,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.25,37.0
242,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,37.5
243,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,37.666666666666664
244,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,rest,,,,,,,,0.16666666666666666,38.0
245,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,38.333333333333336
246,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,38.66666666666667
247,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,39.00000000000001
248,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,39.33333333333334
249,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,39.50000000000001
250,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,39.83333333333334
251,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,40.00000000000001
252,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,40.33333333333334
253,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,40.50000000000001
254,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,40.83333333333334
255,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,D4,D,D,0,4,62,2,0.25,41.00000000000001
256,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,41.50000000000001
257,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,41.66666666666667
258,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,41.833333333333336
259,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,1.0,42.0
260,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,23,,,,rest,,,,,,,,0.5,44.0
261,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,45.0
262,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,24,,,,note,F4,F,F,0,4,65,5,0.5,46.0
263,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,24,,,,note,G4,G,G,0,4,67,7,0.5,47.0
264,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,48.0
265,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,25,,,,rest,,,,,,,,0.5,49.0
266,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,G4,G,G,0,4,67,7,0.5,50.0
267,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,F4,F,F,0,4,65,5,0.5,51.0
268,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.375,52.0
269,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,note,F4,F,F,0,4,65,5,0.0625,52.75
270,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.875
271,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,note,D4,D,D,0,4,62,2,0.5,53.0
272,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,rest,,,,,,,,0.25,54.0
273,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,G4,G,G,0,4,67,7,0.25,54.5
274,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,A4,A,A,0,4,69,9,0.5,55.0
275,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
276,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,F4,F,F,0,4,65,5,0.25,56.5
277,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,E4,E,E,0,4,64,4,0.5,57.0
278,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.5,58.0
279,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,rest,,,,,,,,0.5,59.0
280,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,G3,G,G,0,3,55,7,0.25,60.0
281,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.5
282,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,60.666666666666664
283,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,C4,C,C,0,4,60,0,0.25,61.0
284,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,61.5
285,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,61.666666666666664
286,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,62.0
287,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,62.333333333333336
288,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,A3,A,A,0,3,57,9,0.25,62.5
289,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,G3,G,G,0,3,55,7,0.5,63.0
290,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,D4,D,D,0,4,62,2,0.25,64.0
291,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,64.5
