,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2949,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,755.25
2950,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,83,,,,rest,,,,,,,,0.25,750.0
2951,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,756.0
2952,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,756.75
2953,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,757.5
2954,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,758.25
2955,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,759.0
2956,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,759.75
2957,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,760.5
2958,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,761.25
2959,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,756.0
2960,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,757.5
2961,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,759.0
2962,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,756.0
2963,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,756.75
2964,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,757.5
2965,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,758.25
2966,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,759.0
2967,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,759.75
2968,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,760.125
2969,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,760.5
2970,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,761.25
2971,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,756.0
2972,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,759.0
2973,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,84,,,,rest,,,,,,,,0.25,756.0
2974,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,762.0
2975,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,762.75
2976,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,764.25
2977,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,765.75
2978,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,766.125
2979,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,766.5
2980,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,768.0
2981,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,rest,,,,,,,,0.25,762.0
2982,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,763.5
2983,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,765.0
2984,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,768.0
2985,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,762.0
2986,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,762.75
2987,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,763.5
2988,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,765.0
2989,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,768.0
2990,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,762.0
2991,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,768.0
2992,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,rest,,,,,,,,0.5,762.0
2993,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,rest,,,,,,,,0.25,765.0
2994,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,766.5
2995,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,85,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,768.0
2996,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,86,,,,rest,,,,,,,,0.25,774.0
2997,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,775.5
2998,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,777.0
2999,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,774.0
3000,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,777.0
3001,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,774.0
3002,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,86,,,,rest,,,,,,,,0.25,774.0
3003,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,778.5
3004,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,781.5
3005,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,778.5
3006,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,781.5
3007,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,778.5
3008,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,780.75
3009,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,781.5
3010,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,87,,,,rest,,,,,,,,0.25,778.5
3011,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,783.0
3012,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,785.25
3013,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,786.0
3014,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,783.0
3015,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,786.0
3016,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,783.0
3017,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,88,,,,rest,,,,,,,,0.25,783.0
3018,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,787.5
3019,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,790.5
3020,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,787.5
3021,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,789.0
3022,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,787.5
3023,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,790.5
3024,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,89,,,,rest,,,,,,,,0.25,787.5
3025,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,792.0
3026,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,90,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,792.0
3027,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,793.5
3028,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,795.0
3029,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,792.0
3030,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,90,,,,rest,,,,,,,,0.25,792.0
3031,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,796.5
3032,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,91,,,,rest,,,,,,,,0.25,796.5
3033,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,798.0
3034,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,799.5
3035,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,796.5
3036,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,796.5
3037,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,91,,,,rest,,,,,,,,0.25,796.5
3038,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,801.0
3039,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,801.0
3040,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,802.5
3041,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,804.0
3042,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,801.0
3043,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,92,,,,rest,,,,,,,,0.25,801.0
3044,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,805.5
3045,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,805.5
3046,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,93,,,,rest,,,,,,,,0.25,805.5
3047,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,807.0
3048,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,808.5
3049,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,93,,,,rest,,,,,,,,0.25,805.5
3050,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,94,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,810.0
