,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,B#5,B#,B,1,5,72,0,0.125,74.0625
1626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,C#5,C#,C,1,5,73,1,0.125,74.296875
1627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,G#5,G#,G,1,5,80,8,0.125,74.296875
1628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,C#6,C#,C,1,6,85,1,0.125,74.296875
1629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,74.53125
1630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,74.53125
1631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,74.6875
1632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,74.6875
1633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,74.84375
1634,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,74.84375
1635,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,G#5,G#,G,1,5,80,8,0.25,74.53125
1636,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,73.125
1637,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,73.125
1638,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,73.28125
1639,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,73.28125
1640,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,73.4375
1641,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,73.4375
1642,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,73.59375
1643,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,73.59375
1644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,73.75
1645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,73.75
1646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,73.90625
1647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,73.90625
1648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,74.0625
1649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,74.0625
1650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,74.21875
1651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,74.21875
1652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,74.375
1653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,74.375
1654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,C#4,C#,C,1,4,61,1,0.25,74.53125
1655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,G#4,G#,G,1,4,68,8,0.25,74.53125
1656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,40,,,,note,E5,E,E,0,5,76,4,0.25,74.53125
1657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,E5,E,E,0,5,76,4,0.125,75.0
1658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,E6,E,E,0,6,88,4,0.125,75.0
1659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#5,D#,D,1,5,75,3,0.125,75.234375
1660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#6,D#,D,1,6,87,3,0.125,75.234375
1661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,75.46875
1662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,75.46875
1663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,B4,B,B,0,4,71,11,0.125,75.625
1664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,B5,B,B,0,5,83,11,0.125,75.625
1665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,75.859375
1666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,75.859375
1667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,A#4,A#,A,1,4,70,10,0.125,75.9375
1668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,A#5,A#,A,1,5,82,10,0.125,75.9375
1669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,G#4,G#,G,1,4,68,8,0.125,76.171875
1670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,G#5,G#,G,1,5,80,8,0.125,76.171875
1671,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,76.40625
1672,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,F#5,F#,F,1,5,78,6,0.16666666666666666,76.40625
1673,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,76.71875
1674,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.71875
1675,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,G#5,G#,G,1,5,80,8,0.25,75.0
1676,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,G#5,G#,G,1,5,80,8,0.25,75.46875
1677,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,E5,E,E,0,5,76,4,0.25,75.9375
1678,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,Cx5,Cx,C,2,5,74,2,0.25,76.40625
1679,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#1,D#,D,1,1,27,3,0.08333333333333333,75.0
1680,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,75.0
1681,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,75.15625
1682,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,75.15625
1683,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,75.3125
1684,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,75.3125
1685,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,G#3,G#,G,1,3,56,8,0.25,75.46875
1686,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#4,D#,D,1,4,63,3,0.25,75.46875
1687,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,G#4,G#,G,1,4,68,8,0.25,75.46875
1688,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#1,D#,D,1,1,27,3,0.08333333333333333,75.9375
1689,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,75.9375
1690,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,76.09375
1691,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,76.09375
1692,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,76.25
1693,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,76.25
1694,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,G#3,G#,G,1,3,56,8,0.25,76.40625
1695,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,Cx4,Cx,C,2,4,62,2,0.25,76.40625
1696,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,41,,,,note,G#4,G#,G,1,4,68,8,0.25,76.40625
1697,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,76.875
1698,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.875
1699,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,77.03125
1700,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,77.03125
1701,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,77.1875
1702,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.1875
1703,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,77.34375
1704,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,77.34375
1705,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,77.5
1706,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,77.5
1707,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,77.65625
1708,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,77.65625
1709,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,G#3,G#,G,1,3,56,8,0.5,77.8125
1710,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,E4,E,E,0,4,64,4,0.5,77.8125
1711,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,G#4,G#,G,1,4,68,8,0.5,77.8125
1712,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,Fx4,Fx,F,2,4,67,7,0.25,77.34375
1713,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#1,D#,D,1,1,27,3,0.125,76.875
1714,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#2,D#,D,1,2,39,3,0.125,76.875
1715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#2,D#,D,1,2,39,3,0.125,77.109375
1716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#3,D#,D,1,3,51,3,0.125,77.109375
1717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#3,D#,D,1,3,51,3,0.125,77.34375
1718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#4,D#,D,1,4,63,3,0.125,77.34375
1719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#2,D#,D,1,2,39,3,0.125,77.578125
1720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,D#3,D#,D,1,3,51,3,0.125,77.578125
1721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,77.8125
1722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,77.8125
1723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,77.96875
1724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,77.96875
1725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,78.125
1726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,78.125
1727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,78.28125
1728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,78.28125
1729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,78.4375
1730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,78.4375
1731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,78.59375
1732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,78.59375
1733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,A#3,A#,A,1,3,58,10,0.25,78.75
1734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,E4,E,E,0,4,64,4,0.25,78.75
1735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#4,G#,G,1,4,68,8,0.25,78.75
1736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,A#4,A#,A,1,4,70,10,0.25,78.75
1737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,B#3,B#,B,1,3,48,0,0.25,79.21875
1738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,F#4,F#,F,1,4,66,6,0.25,79.21875
1739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#4,G#,G,1,4,68,8,0.25,79.21875
1740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,B#4,B#,B,1,4,60,0,0.25,79.21875
1741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,C#4,C#,C,1,4,61,1,0.25,79.6875
1742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#4,G#,G,1,4,68,8,0.25,79.6875
1743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,C#5,C#,C,1,5,73,1,0.25,79.6875
1744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,Cx4,Cx,C,2,4,62,2,0.25,80.15625
1745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#4,G#,G,1,4,68,8,0.25,80.15625
1746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,B4,B,B,0,4,71,11,0.25,80.15625
1747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,Cx5,Cx,C,2,5,74,2,0.25,80.15625
1748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,B#1,B#,B,1,1,24,0,0.08333333333333333,78.75
1749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,78.75
1750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,78.90625
1751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,78.90625
1752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,79.0625
1753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.0625
1754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,Cx2,Cx,C,2,2,38,2,0.08333333333333333,79.21875
1755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,79.21875
1756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,79.375
1757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,79.375
1758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,79.53125
1759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.53125
1760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,79.6875
1761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,79.6875
1762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,79.84375
