,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1518,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,129.125
1519,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,129.25
1520,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,129.375
1521,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,129.5
1522,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,129.625
1523,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,129.75
1524,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,129.875
1525,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,130.0
1526,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,130.125
1527,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,130.25
1528,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,130.375
1529,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,A3,A,A,0,3,57,9,0.25,129.0
1530,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,D4,D,D,0,4,62,2,0.25,129.375
1531,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,C4,C,C,0,4,60,0,0.25,129.75
1532,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.125
1533,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,87,,,,note,F3,F,F,0,3,53,5,1.0,129.0
1534,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,130.5
1535,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,130.625
1536,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,130.75
1537,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,130.875
1538,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,131.0
1539,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,131.125
1540,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,131.25
1541,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,131.375
1542,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,131.5
1543,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,131.625
1544,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,131.75
1545,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,131.875
1546,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,A3,A,A,0,3,57,9,0.25,130.5
1547,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.875
1548,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,A3,A,A,0,3,57,9,0.25,131.25
1549,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,G3,G,G,0,3,55,7,0.25,131.625
1550,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,88,,,,note,F3,F,F,0,3,53,5,1.0,130.5
1551,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,132.0
1552,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,132.125
1553,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,132.25
1554,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,132.375
1555,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,132.5
1556,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,132.625
1557,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,132.75
1558,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,132.875
1559,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,133.0
1560,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,133.125
1561,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,133.25
1562,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,133.375
1563,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,rest,,,,,,,,0.25,132.0
1564,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,132.375
1565,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,C3,C,C,0,3,48,0,0.25,132.75
1566,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,C3,C,C,0,3,48,0,0.25,133.125
1567,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,F2,F,F,0,2,41,5,1.0,132.0
1568,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,89,,,,note,F3,F,F,0,3,53,5,1.0,132.0
1569,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,90,,,,note,A3,A,A,0,3,57,9,0.5,133.5
1570,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,90,,,,note,C4,C,C,0,4,60,0,0.5,133.5
1571,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,90,,,,note,F4,F,F,0,4,65,5,0.5,133.5
1572,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,90,,,,rest,,,,,,,,0.5,134.25
1573,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,90,,,,note,F2,F,F,0,2,41,5,0.5,133.5
1574,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,90,,,,note,F3,F,F,0,3,53,5,0.5,133.5
1575,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,90,,,,rest,,,,,,,,0.5,134.25
1576,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,135.0
1577,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,C5,C,C,0,5,72,0,0.25,135.375
1578,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,D5,D,D,0,5,74,2,0.25,135.75
1579,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,A4,A,A,0,4,69,9,0.25,136.125
1580,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,135.0
1581,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,135.125
1582,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,135.25
1583,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,135.375
1584,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,135.5
1585,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,135.625
1586,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,135.75
1587,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,135.875
1588,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,136.0
1589,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,136.125
1590,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,136.25
1591,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,136.375
1592,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,135.0
1593,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,135.0
1594,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,F2,F,F,0,2,41,5,0.25,136.125
1595,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,91,,,,note,F3,F,F,0,3,53,5,0.25,136.125
1596,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,136.5
1597,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,C5,C,C,0,5,72,0,0.25,136.875
1598,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,D5,D,D,0,5,74,2,0.25,137.25
1599,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,B4,B,B,0,4,71,11,0.25,137.625
1600,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,136.5
1601,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,136.625
1602,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,136.75
1603,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,136.875
1604,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,137.0
1605,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,137.125
1606,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,137.25
1607,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,137.375
1608,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,137.5
1609,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,137.625
1610,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,137.75
1611,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,137.875
1612,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,136.5
1613,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,136.5
1614,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,G2,G,G,0,2,43,7,0.25,137.625
1615,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,92,,,,note,G3,G,G,0,3,55,7,0.25,137.625
1616,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,C5,C,C,0,5,72,0,0.25,138.0
1617,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,D5,D,D,0,5,74,2,0.25,138.375
1618,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,138.75
1619,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,B4,B,B,0,4,71,11,0.25,139.125
1620,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,138.0
1621,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,138.125
1622,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,138.25
1623,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,138.375
1624,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,138.5
1625,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,138.625
1626,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,138.75
1627,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,138.875
1628,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,139.0
1629,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,139.125
1630,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,139.25
1631,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,139.375
1632,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,C2,C,C,0,2,36,0,0.75,138.0
1633,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,C3,C,C,0,3,48,0,0.75,138.0
1634,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,G2,G,G,0,2,43,7,0.25,139.125
1635,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,93,,,,note,G3,G,G,0,3,55,7,0.25,139.125
1636,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,C5,C,C,0,5,72,0,0.25,139.5
1637,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,D5,D,D,0,5,74,2,0.25,139.875
1638,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,140.25
1639,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,C#5,C#,C,1,5,73,1,0.25,140.625
1640,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,139.5
1641,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,139.625
1642,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,139.75
1643,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,139.875
1644,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,140.0
1645,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,140.125
1646,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,140.25
1647,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,140.375
1648,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,140.5
1649,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,140.625
1650,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,140.75
1651,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,140.875
1652,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,C2,C,C,0,2,36,0,0.75,139.5
1653,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,C3,C,C,0,3,48,0,0.75,139.5
1654,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,A2,A,A,0,2,45,9,0.25,140.625
1655,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,94,,,,note,A3,A,A,0,3,57,9,0.25,140.625
1656,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,D5,D,D,0,5,74,2,0.25,141.0
1657,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,F5,F,F,0,5,77,5,0.25,141.375
1658,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,E5,E,E,0,5,76,4,0.25,141.75
1659,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,G5,G,G,0,5,79,7,0.25,142.125
1660,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,141.0
1661,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,141.125
1662,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,141.25
1663,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,141.375
1664,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,141.5
1665,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,141.625
1666,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,141.75
1667,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,141.875
1668,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,142.0
1669,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,142.125
1670,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,142.25
1671,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,142.375
1672,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,D2,D,D,0,2,38,2,0.25,141.0
1673,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,D3,D,D,0,3,50,2,0.25,141.0
1674,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,B1,B,B,0,1,35,11,0.25,141.375
1675,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,B2,B,B,0,2,47,11,0.25,141.375
1676,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,C2,C,C,0,2,36,0,0.5,141.75
1677,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,95,,,,note,C3,C,C,0,3,48,0,0.5,141.75
1678,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,F5,F,F,0,5,77,5,0.25,142.5
1679,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,A5,A,A,0,5,81,9,0.25,142.875
