,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4417,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,265,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,360.2272727272672
4418,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,265,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,359.09090909090355
4419,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,265,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,359.09090909090355
4420,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,265,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,359.9999999999945
4421,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,rest,,,,,,,,0.25,360.4545454545399
4422,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,360.4545454545399
4423,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,rest,,,,,,,,0.0625,360.6818181818127
4424,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,360.9090909090854
4425,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,361.06060606060055
4426,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,361.2121212121157
4427,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,361.3636363636308
4428,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,360.45454545453987
4429,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,rest,,,,,,,,0.0625,360.6818181818126
4430,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,360.90909090908536
4431,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,361.3636363636308
4432,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,360.45454545453987
4433,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,360.9090909090853
4434,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,266,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,361.36363636363075
4435,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,rest,,,,,,,,0.25,361.8181818181762
4436,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
4437,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
4438,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,361.8181818181762
4439,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,362.04545454544893
4440,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,362.2727272727217
4441,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,362.49999999999443
4442,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,362.7272727272672
4443,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,362.9545454545399
4444,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,361.8181818181763
4445,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,361.8181818181763
4446,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,rest,,,,,,,,0.125,362.27272727272174
4447,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,362.7272727272672
4448,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,362.9545454545399
4449,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,361.8181818181763
4450,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,rest,,,,,,,,0.125,362.27272727272174
4451,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,267,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,362.7272727272672
4452,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,rest,,,,,,,,0.25,363.1818181818126
4453,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,363.1818181818126
4454,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,363.40909090908536
4455,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,363.6363636363581
4456,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,363.86363636363086
4457,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,364.0909090909036
4458,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,364.31818181817636
4459,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,363.18181818181273
4460,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,363.4090909090855
4461,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,363.6363636363582
4462,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,363.863636363631
4463,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,364.0909090909037
4464,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,364.31818181817647
4465,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,363.18181818181284
4466,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,363.6363636363583
4467,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,364.0909090909037
4468,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,268,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,363.1818181818128
4469,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,rest,,,,,,,,0.25,364.54545454544916
4470,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,364.54545454544916
4471,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,364.54545454544916
4472,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,364.54545454544916
4473,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,364.7727272727219
4474,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,364.99999999999466
4475,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,364.99999999999466
4476,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,364.99999999999466
4477,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,365.2272727272674
4478,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,365.45454545454015
4479,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,365.6818181818129
4480,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,364.5454545454493
4481,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,364.9999999999947
4482,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,365.45454545454015
4483,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,269,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,364.5454545454492
4484,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,rest,,,,,,,,0.25,365.9090909090856
4485,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,365.9090909090856
4486,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,365.9090909090856
4487,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,365.9090909090856
4488,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,366.13636363635834
4489,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,366.3636363636311
4490,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,366.59090909090384
4491,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,366.8181818181766
4492,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,367.04545454544933
4493,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,365.9090909090857
4494,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,366.06060606060083
4495,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,366.21212121211596
4496,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,366.3636363636311
4497,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,270,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,366.8181818181765
4498,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,rest,,,,,,,,0.25,367.27272727272197
4499,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,367.27272727272197
4500,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,367.4999999999947
4501,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,367.72727272726746
4502,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,367.9545454545402
4503,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,368.18181818181296
4504,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,368.4090909090857
4505,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,367.2727272727221
4506,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,367.7272727272675
4507,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,271,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,368.18181818181296
4508,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,rest,,,,,,,,0.25,368.6363636363584
4509,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,rest,,,,,,,,0.125,368.6363636363584
4510,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,369.09090909090384
4511,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,369.5454545454493
4512,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,368.63636363635834
4513,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,368.63636363635834
4514,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,368.8636363636311
4515,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,369.09090909090384
4516,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,369.3181818181766
4517,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,369.54545454544933
4518,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,369.7727272727221
4519,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,272,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,368.63636363635845
4520,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,rest,,,,,,,,0.25,369.9999999999948
4521,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,369.9999999999948
4522,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,369.9999999999948
4523,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,370.2272727272676
4524,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,370.4545454545403
4525,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,370.68181818181307
4526,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,370.9090909090858
4527,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,370.9090909090858
4528,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,371.13636363635857
4529,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,369.99999999999494
4530,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,370.2272727272677
4531,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
4532,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
4533,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,370.45454545454044
4534,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,370.6818181818132
4535,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,370.90909090908593
4536,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,273,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,371.1363636363587
4537,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,rest,,,,,,,,0.25,371.36363636363143
4538,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,371.36363636363143
4539,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,371.5909090909042
4540,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,371.8181818181769
4541,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,372.0454545454497
4542,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,372.2727272727224
4543,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,372.49999999999517
4544,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,371.36363636363154
4545,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,372.2727272727225
4546,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,274,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,371.36363636363154
4547,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,rest,,,,,,,,0.25,372.7272727272679
4548,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,372.7272727272679
4549,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,373.18181818181336
4550,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,373.6363636363588
4551,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,rest,,,,,,,,0.125,372.72727272726786
