,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1798,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,123,,,,note,G2,G,G,0,2,43,7,0.125,144.89999999999978
1799,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,123,,,,note,G3,G,G,0,3,55,7,0.125,144.89999999999978
1800,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,123,,,,rest,,,,,,,,0.25,145.1999999999998
1801,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,G4,G,G,0,4,67,7,0.125,145.79999999999978
1802,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,C5,C,C,0,5,72,0,0.125,145.79999999999978
1803,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,145.79999999999978
1804,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,G4,G,G,0,4,67,7,0.125,146.0999999999998
1805,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,C5,C,C,0,5,72,0,0.125,146.0999999999998
1806,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,146.0999999999998
1807,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,F5,F,F,0,5,77,5,0.0,0
1808,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,146.3999999999998
1809,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,D5,D,D,0,5,74,2,0.0625,146.5499999999998
1810,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,146.69999999999982
1811,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,C5,C,C,0,5,72,0,0.0625,146.84999999999982
1812,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,G3,G,G,0,3,55,7,0.125,145.79999999999984
1813,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,C4,C,C,0,4,60,0,0.125,145.79999999999984
1814,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,145.79999999999984
1815,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,G3,G,G,0,3,55,7,0.125,146.09999999999985
1816,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,C4,C,C,0,4,60,0,0.125,146.09999999999985
1817,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,146.09999999999985
1818,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,124,,,,rest,,,,,,,,0.25,146.39999999999986
1819,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,G4,G,G,0,4,67,7,0.125,146.99999999999986
1820,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,G5,G,G,0,5,79,7,0.125,146.99999999999986
1821,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,G4,G,G,0,4,67,7,0.125,147.29999999999987
1822,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,G5,G,G,0,5,79,7,0.125,147.29999999999987
1823,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,C5,C,C,0,5,72,0,0.0,0
1824,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,B4,B,B,0,4,71,11,0.0625,147.59999999999988
1825,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,A4,A,A,0,4,69,9,0.0625,147.7499999999999
1826,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,B4,B,B,0,4,71,11,0.0625,147.8999999999999
1827,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,G4,G,G,0,4,67,7,0.0625,148.0499999999999
1828,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,G3,G,G,0,3,55,7,0.125,146.99999999999991
1829,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,B3,B,B,0,3,59,11,0.125,146.99999999999991
1830,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,D4,D,D,0,4,62,2,0.125,146.99999999999991
1831,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,G3,G,G,0,3,55,7,0.125,147.29999999999993
1832,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,B3,B,B,0,3,59,11,0.125,147.29999999999993
1833,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,note,D4,D,D,0,4,62,2,0.125,147.29999999999993
1834,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,125,,,,rest,,,,,,,,0.25,147.59999999999994
1835,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,G4,G,G,0,4,67,7,0.125,148.19999999999993
1836,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,C5,C,C,0,5,72,0,0.125,148.19999999999993
1837,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,148.19999999999993
1838,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,G4,G,G,0,4,67,7,0.125,148.49999999999994
1839,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,C5,C,C,0,5,72,0,0.125,148.49999999999994
1840,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,148.49999999999994
1841,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,F5,F,F,0,5,77,5,0.0,0
1842,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,148.79999999999995
1843,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,D5,D,D,0,5,74,2,0.0625,148.94999999999996
1844,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,149.09999999999997
1845,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,C5,C,C,0,5,72,0,0.0625,149.24999999999997
1846,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,G3,G,G,0,3,55,7,0.125,148.2
1847,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,C4,C,C,0,4,60,0,0.125,148.2
1848,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,148.2
1849,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,G3,G,G,0,3,55,7,0.125,148.5
1850,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,C4,C,C,0,4,60,0,0.125,148.5
1851,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,148.5
1852,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,126,,,,rest,,,,,,,,0.25,148.8
1853,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,G4,G,G,0,4,67,7,0.125,149.4
1854,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,G5,G,G,0,5,79,7,0.125,149.4
1855,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,G4,G,G,0,4,67,7,0.125,149.70000000000002
1856,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,G5,G,G,0,5,79,7,0.125,149.70000000000002
1857,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,rest,,,,,,,,0.25,150.00000000000003
1858,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,G3,G,G,0,3,55,7,0.125,149.40000000000003
1859,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,B3,B,B,0,3,59,11,0.125,149.40000000000003
1860,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,D4,D,D,0,4,62,2,0.125,149.40000000000003
1861,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,G3,G,G,0,3,55,7,0.125,149.70000000000005
1862,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,B3,B,B,0,3,59,11,0.125,149.70000000000005
1863,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,note,D4,D,D,0,4,62,2,0.125,149.70000000000005
1864,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,127,,,,rest,,,,,,,,0.25,150.00000000000006
1865,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,G3,G,G,0,3,55,7,0.125,150.60000000000005
1866,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.60000000000005
1867,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,150.60000000000005
1868,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,rest,,,,,,,,0.125,150.90000000000006
1869,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,F3,F,F,0,3,53,5,0.125,151.20000000000007
1870,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,151.20000000000007
1871,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,D4,D,D,0,4,62,2,0.125,151.20000000000007
1872,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,F4,F,F,0,4,65,5,0.125,151.20000000000007
1873,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,rest,,,,,,,,0.125,151.50000000000009
1874,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,150.6000000000001
1875,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,150.6000000000001
1876,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,150.6000000000001
1877,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,rest,,,,,,,,0.125,150.90000000000012
1878,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,151.20000000000013
1879,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,151.20000000000013
1880,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,128,,,,rest,,,,,,,,0.125,151.50000000000014
1881,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,G3,G,G,0,3,55,7,0.125,151.80000000000015
1882,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,151.80000000000015
1883,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,151.80000000000015
1884,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,G4,G,G,0,4,67,7,0.125,151.80000000000015
1885,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,rest,,,,,,,,0.125,152.10000000000016
1886,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,152.40000000000018
1887,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,152.50000000000017
1888,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,152.60000000000016
1889,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,152.70000000000016
1890,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,152.80000000000015
1891,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,152.90000000000015
1892,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,151.80000000000015
1893,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,151.80000000000015
1894,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,151.80000000000015
1895,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,rest,,,,,,,,0.125,152.10000000000016
1896,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,129,,,,rest,,,,,,,,0.25,152.40000000000018
1897,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,153.00000000000017
1898,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,153.10000000000016
1899,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,153.20000000000016
1900,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,153.30000000000015
1901,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,153.40000000000015
1902,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,153.50000000000014
1903,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,153.60000000000014
1904,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,153.70000000000013
1905,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,153.80000000000013
1906,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,153.90000000000012
1907,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,154.0000000000001
1908,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,154.1000000000001
1909,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,rest,,,,,,,,0.125,153.0000000000001
1910,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.30000000000013
1911,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,D4,D,D,0,4,62,2,0.125,153.30000000000013
1912,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,C4,C,C,0,4,60,0,0.125,153.60000000000014
1913,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,153.60000000000014
1914,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,D4,D,D,0,4,62,2,0.125,153.90000000000015
1915,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,130,,,,note,F4,F,F,0,4,65,5,0.125,153.90000000000015
1916,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,154.20000000000016
1917,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,154.30000000000015
1918,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,154.40000000000015
1919,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,154.50000000000014
1920,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,154.60000000000014
1921,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,154.70000000000013
1922,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,154.80000000000013
1923,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,154.90000000000012
1924,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,155.0000000000001
1925,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,155.1000000000001
1926,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,155.2000000000001
1927,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,155.3000000000001
1928,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,154.2000000000001
1929,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,rest,,,,,,,,0.125,154.5000000000001
1930,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,131,,,,rest,,,,,,,,0.25,154.80000000000013
1931,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,155.40000000000012
1932,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,155.5000000000001
1933,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,155.6000000000001
1934,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,155.7000000000001
1935,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,155.8000000000001
1936,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,155.9000000000001
1937,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,156.00000000000009
1938,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,156.10000000000008
1939,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,156.20000000000007
1940,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,156.30000000000007
1941,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,156.40000000000006
1942,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,156.50000000000006
1943,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,rest,,,,,,,,0.125,155.40000000000006
1944,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,155.70000000000007
1945,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,D3,D,D,0,3,50,2,0.125,155.70000000000007
1946,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,C3,C,C,0,3,48,0,0.125,156.00000000000009
1947,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,156.00000000000009
1948,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,D3,D,D,0,3,50,2,0.125,156.3000000000001
1949,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,132,,,,note,F3,F,F,0,3,53,5,0.125,156.3000000000001
1950,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,156.6000000000001
1951,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,156.7000000000001
1952,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,156.8000000000001
1953,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,156.9000000000001
1954,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,157.00000000000009
1955,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,133,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,157.10000000000008
