,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
318,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,0.375,36.0
319,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,19,,,,note,E3,E,E,0,3,52,4,0.125,36.75
320,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,0.25,37.0
321,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,19,,,,note,C3,C,C,0,3,48,0,0.25,37.5
322,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0,3,48,0,0.25,38.0
323,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,0.5,38.5
324,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,20,,,,note,G2,G,G,0,2,43,7,0.25,39.5
325,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,21,,,,note,C3,C,C,0,3,48,0,0.25,40.0
326,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0,3,50,2,0.25,40.5
327,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,21,,,,note,A2,A,A,0,2,45,9,0.5,41.0
328,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,0.5,42.0
329,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,43.0
330,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0,3,50,2,0.5,44.0
331,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,23,,,,note,A2,A,A,0,2,45,9,0.5,45.0
332,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,0.5,46.0
333,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0,3,53,5,0.25,47.0
334,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,0.25,47.5
335,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,1.0,48.0
336,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,26,,,,note,D3,D,D,0,3,50,2,1.0,50.0
337,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,27,,,,note,G2,G,G,0,2,43,7,1.0,52.0
338,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,28,,,,note,D3,D,D,0,3,50,2,0.5,54.0
339,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,28,,,,note,D3,D,D,0,3,50,2,0.5,55.0
340,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,29,,,,note,F3,F,F,0,3,53,5,0.5,56.0
341,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,0.5,57.0
342,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,58.0
343,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,D3,D,D,0,3,50,2,0.375,59.0
344,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,59.75
345,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,F3,F,F,0,3,53,5,0.5,60.0
346,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,F3,F,F,0,3,53,5,0.5,61.0
347,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,0.75,62.0
348,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,32,,,,note,F3,F,F,0,3,53,5,0.25,63.5
349,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,33,,,,note,D3,D,D,0,3,50,2,0.75,64.0
350,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,0.25,65.5
351,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,66.0
352,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,34,,,,note,G2,G,G,0,2,43,7,0.25,67.5
353,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,35,,,,note,G2,G,G,0,2,43,7,0.25,68.0
354,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,35,,,,note,D3,D,D,0,3,50,2,0.5,68.5
355,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,35,,,,note,C3,C,C,0,3,48,0,0.25,69.5
356,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,36,,,,note,D3,D,D,0,3,50,2,0.5,70.0
357,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,36,,,,note,G3,G,G,0,3,55,7,0.5,71.0
358,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,0.5,72.0
359,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,0.5,73.0
360,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.0
361,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,39,,,,note,F3,F,F,0,3,53,5,0.75,76.0
362,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,39,,,,note,D3,D,D,0,3,50,2,0.25,77.5
363,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,40,,,,note,D3,D,D,0,3,50,2,0.5,78.0
364,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.5,79.0
365,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,41,,,,note,D3,D,D,0,3,50,2,0.5,80.0
366,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,81.0
367,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,41,,,,note,C3,C,C,0,3,48,0,0.125,81.75
368,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,42,,,,note,D3,D,D,0,3,50,2,0.5,82.0
369,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,42,,,,note,G2,G,G,0,2,43,7,0.5,83.0
370,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,43,,,,note,D3,D,D,0,3,50,2,0.5,84.0
371,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,43,,,,note,G3,G,G,0,3,55,7,0.5,85.0
372,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,0.5,86.0
373,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,44,,,,note,E3,E,E,0,3,52,4,0.5,87.0
374,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.25,88.0
375,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,0.5,88.5
376,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,note,G3,G,G,0,3,55,7,0.25,89.5
377,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,A3,A,A,0,3,57,9,0.25,90.0
378,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,F3,F,F,0,3,53,5,0.25,90.5
379,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,G3,G,G,0,3,55,7,0.25,91.0
380,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,E3,E,E,0,3,52,4,0.25,91.5
381,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,F3,F,F,0,3,53,5,0.25,92.0
382,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,D3,D,D,0,3,50,2,0.5,92.5
383,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,G2,G,G,0,2,43,7,0.25,93.5
384,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,D3,D,D,0,3,50,2,0.5,94.0
385,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,G2,G,G,0,2,43,7,0.25,95.0
386,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,0.25,95.5
387,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,F3,F,F,0,3,53,5,0.25,96.0
388,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,D3,D,D,0,3,50,2,0.25,96.5
389,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,G3,G,G,0,3,55,7,0.5,97.0
390,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,F3,F,F,0,3,53,5,0.25,98.0
391,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,98.5
392,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,D3,D,D,0,3,50,2,0.25,99.0
393,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.5
394,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,C3,C,C,0,3,48,0,0.25,100.0
395,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,A2,A,A,0,2,45,9,0.25,100.5
396,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,101.0
397,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,C3,C,C,0,3,48,0,0.25,101.5
398,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,D3,D,D,0,3,50,2,0.25,102.0
399,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,F3,F,F,0,3,53,5,0.375,102.5
400,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,103.25
401,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,D3,D,D,0,3,50,2,0.25,103.5
402,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,G3,G,G,0,3,55,7,0.25,104.0
403,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,C3,C,C,0,3,48,0,0.25,104.5
404,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,D3,D,D,0,3,50,2,0.5,105.0
405,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,54,,,,note,G2,G,G,0,2,43,7,1.0,106.0
