,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
307,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.5
308,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,49.5
309,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,49.5
310,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,50.5
311,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.5
312,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,51.0
313,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,51.0
314,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,51.0
315,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.0
316,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.0
317,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,52.0
318,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,52.0
319,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,51.0
320,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,51.0
321,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,52.0
322,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,52.0
323,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,52.5
324,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,52.5
325,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,52.5
326,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,53.5
327,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.5
328,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.5
329,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.5,52.5
330,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,52.5
331,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,53.5
332,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.5
333,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,54.0
334,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,54.0
335,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,54.0
336,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,55.0
337,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.0
338,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.0
339,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,54.0
340,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,54.0
341,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,55.0
342,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.0
343,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,55.5
344,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,55.5
345,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,55.5
346,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.5
347,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,56.5
348,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,56.5
349,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,55.5
350,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,55.5
351,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,56.5
352,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,56.5
353,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,57.0
354,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,57.0
355,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,57.0
356,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.0
357,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.0
358,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,57.0
359,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,57.0
360,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,58.0
361,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,39,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,58.0
362,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,58.5
363,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,40,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.75,58.5
364,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,58.5
365,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,58.5
366,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,58.5
367,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,40,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,59.5
368,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,59.5
369,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,60.0
370,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,41,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,60.0
371,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,60.0
372,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,61.0
373,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,41,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,60.0
374,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,60.0
375,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,41,,,,rest,,,,,,,,0.25,61.0
376,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,61.5
377,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,61.5
378,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,62.5
379,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,62.5
380,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,rest,,,,,,,,0.25,61.5
381,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,62.0
382,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,62.0
383,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,62.5
384,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.5
385,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,63.0
386,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,63.0
387,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,64.0
388,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,64.0
389,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,rest,,,,,,,,0.25,63.0
390,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,63.5
391,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,63.5
392,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,64.0
393,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,64.0
394,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,64.5
395,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,64.5
396,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,65.5
397,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,65.5
398,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,rest,,,,,,,,0.25,64.5
399,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,65.0
400,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,65.0
401,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,65.5
402,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,65.5
403,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,66.0
404,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,66.0
405,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,67.0
406,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,67.0
407,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,rest,,,,,,,,0.25,66.0
408,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,66.5
409,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,66.5
410,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,67.0
411,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,67.0
412,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,67.5
413,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,67.5
414,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.5
415,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,68.5
416,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,rest,,,,,,,,0.25,67.5
417,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,68.0
418,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,68.0
419,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,68.5
420,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,68.5
421,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,69.0
422,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,69.0
423,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,70.0
424,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.0
425,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,rest,,,,,,,,0.25,69.0
426,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,69.5
427,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,69.5
428,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,70.0
429,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,70.0
430,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,70.5
431,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,70.5
432,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,48,,,,rest,,,,,,,,0.25,70.5
433,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,71.0
434,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,71.0
435,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,71.5
436,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,71.5
437,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,72.0
438,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,72.0
439,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,49,,,,rest,,,,,,,,0.25,72.5
440,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.0
441,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,72.0
442,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,49,,,,rest,,,,,,,,0.25,72.5
443,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,73.0
444,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,73.0
445,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,73.5
446,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,73.5
447,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,73.5
448,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.5
449,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.5
450,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,74.5
451,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,73.5
452,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,73.5
453,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,74.5
454,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,74.5
455,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,75.0
456,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,75.0
457,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.0
458,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.0
459,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,76.0
