,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1080,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,D5,D,D,0,5,74,2,0.0625,91.81034482758706
1081,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,E5,E,E,0,5,76,4,0.0625,91.93965517241465
1082,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,A3,A,A,0,3,57,9,0.0625,91.03448275862155
1083,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,D4,D,D,0,4,62,2,0.0625,91.03448275862155
1084,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,E4,E,E,0,4,64,4,0.0625,91.16379310344914
1085,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,F4,F,F,0,4,65,5,0.0625,91.29310344827672
1086,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,G4,G,G,0,4,67,7,0.0625,91.42241379310431
1087,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,F4,F,F,0,4,65,5,0.0625,91.5517241379319
1088,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,E4,E,E,0,4,64,4,0.0625,91.68103448275949
1089,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,D4,D,D,0,4,62,2,0.0625,91.81034482758707
1090,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,89,,,,note,E4,E,E,0,4,64,4,0.0625,91.93965517241466
1091,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,90,,,,note,D5,D,D,0,5,74,2,0.125,92.06896551724225
1092,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,90,,,,note,D5,D,D,0,5,74,2,0.125,92.32758620689742
1093,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,90,,,,note,A4,A,A,0,4,69,9,0.25,92.5862068965526
1094,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,90,,,,note,D4,D,D,0,4,62,2,0.125,92.06896551724226
1095,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,90,,,,note,D4,D,D,0,4,62,2,0.125,92.32758620689744
1096,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,90,,,,note,A3,A,A,0,3,57,9,0.25,92.58620689655261
1097,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,91,,,,note,D5,D,D,0,5,74,2,0.125,93.10344827586296
1098,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,91,,,,note,D5,D,D,0,5,74,2,0.125,93.36206896551813
1099,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,91,,,,note,A4,A,A,0,4,69,9,0.25,93.62068965517331
1100,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,91,,,,note,D4,D,D,0,4,62,2,0.125,93.10344827586297
1101,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,91,,,,note,D4,D,D,0,4,62,2,0.125,93.36206896551815
1102,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,91,,,,note,A3,A,A,0,3,57,9,0.25,93.62068965517332
1103,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,94.13793103448367
1104,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,94.31034482758712
1105,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,94.48275862069056
1106,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,94.655172413794
1107,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,94.82758620689745
1108,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,95.0000000000009
1109,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,A3,A,A,0,3,57,9,0.25,94.13793103448366
1110,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,D4,D,D,0,4,62,2,0.25,94.13793103448366
1111,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,F4,F,F,0,4,65,5,0.25,94.13793103448366
1112,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,92,,,,note,D3,D,D,0,3,50,2,0.25,94.655172413794
1113,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,93,,,,note,A4,A,A,0,4,69,9,0.125,95.17241379310435
1114,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,93,,,,note,A4,A,A,0,4,69,9,0.125,95.43103448275953
1115,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,93,,,,note,A5,A,A,0,5,81,9,0.25,95.6896551724147
1116,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,93,,,,note,A3,A,A,0,3,57,9,0.25,95.17241379310437
1117,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,93,,,,note,D4,D,D,0,4,62,2,0.25,95.17241379310437
1118,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,93,,,,note,F4,F,F,0,4,65,5,0.25,95.17241379310437
1119,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,93,,,,note,D3,D,D,0,3,50,2,0.25,95.68965517241472
1120,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,94,,,,note,A5,A,A,0,5,81,9,0.25,96.20689655172507
1121,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,94,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,96.72413793103541
1122,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,94,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,96.89655172413886
1123,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,94,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,97.0689655172423
1124,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,94,,,,note,A3,A,A,0,3,57,9,0.25,96.20689655172507
1125,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,94,,,,note,D4,D,D,0,4,62,2,0.25,96.20689655172507
1126,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,94,,,,note,F4,F,F,0,4,65,5,0.25,96.20689655172507
1127,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,94,,,,note,D3,D,D,0,3,50,2,0.25,96.72413793103541
1128,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,97.24137931034576
1129,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,97.41379310344921
1130,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,97.58620689655265
1131,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,A4,A,A,0,4,69,9,0.125,97.7586206896561
1132,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,A4,A,A,0,4,69,9,0.125,98.01724137931127
1133,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,A3,A,A,0,3,57,9,0.25,97.24137931034576
1134,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,D4,D,D,0,4,62,2,0.25,97.24137931034576
1135,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,F4,F,F,0,4,65,5,0.25,97.24137931034576
1136,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,95,,,,note,D3,D,D,0,3,50,2,0.25,97.75862068965611
1137,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,96,,,,note,A5,A,A,0,5,81,9,0.5,98.27586206896646
1138,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,96,,,,note,A3,A,A,0,3,57,9,0.25,98.27586206896646
1139,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,96,,,,note,C4,C,C,0,4,60,0,0.25,98.27586206896646
1140,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,96,,,,note,E4,E,E,0,4,64,4,0.25,98.27586206896646
1141,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,96,,,,note,A2,A,A,0,2,45,9,0.25,98.79310344827681
1142,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,99.31034482758716
1143,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,99.4827586206906
1144,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,99.65517241379405
1145,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,99.8275862068975
1146,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,100.00000000000094
1147,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,100.17241379310438
1148,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,A3,A,A,0,3,57,9,0.25,99.31034482758714
1149,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,D4,D,D,0,4,62,2,0.25,99.31034482758714
1150,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,F4,F,F,0,4,65,5,0.25,99.31034482758714
1151,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,97,,,,note,D3,D,D,0,3,50,2,0.25,99.8275862068975
1152,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,98,,,,note,A4,A,A,0,4,69,9,0.125,100.34482758620784
1153,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,98,,,,note,A4,A,A,0,4,69,9,0.125,100.60344827586302
1154,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,98,,,,note,A5,A,A,0,5,81,9,0.25,100.86206896551819
1155,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,98,,,,note,A3,A,A,0,3,57,9,0.25,100.34482758620786
1156,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,98,,,,note,D4,D,D,0,4,62,2,0.25,100.34482758620786
1157,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,98,,,,note,F4,F,F,0,4,65,5,0.25,100.34482758620786
1158,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,98,,,,note,D3,D,D,0,3,50,2,0.25,100.8620689655182
1159,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,99,,,,note,A5,A,A,0,5,81,9,0.25,101.37931034482855
1160,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,101.8965517241389
1161,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,99,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,102.06896551724235
1162,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,99,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,102.24137931034579
1163,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,99,,,,note,A3,A,A,0,3,57,9,0.25,101.37931034482855
1164,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,99,,,,note,D4,D,D,0,4,62,2,0.25,101.37931034482855
1165,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,99,,,,note,F4,F,F,0,4,65,5,0.25,101.37931034482855
1166,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,99,,,,note,D3,D,D,0,3,50,2,0.25,101.8965517241389
1167,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,102.41379310344925
1168,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,102.5862068965527
1169,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,102.75862068965614
1170,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,A4,A,A,0,4,69,9,0.125,102.93103448275959
1171,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,A4,A,A,0,4,69,9,0.125,103.18965517241476
1172,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,A3,A,A,0,3,57,9,0.25,102.41379310344925
1173,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,D4,D,D,0,4,62,2,0.25,102.41379310344925
1174,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,F4,F,F,0,4,65,5,0.25,102.41379310344925
1175,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,100,,,,note,D3,D,D,0,3,50,2,0.25,102.9310344827596
1176,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,101,,,,note,A5,A,A,0,5,81,9,0.5,103.44827586206995
1177,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,101,,,,note,A3,A,A,0,3,57,9,0.25,103.44827586206995
