,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
572,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,60,,,,note,A3,A,A,0,3,57,9,0.375,87.5
573,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,61,,,,note,C4,C,C,0,4,60,0,0.375,89.0
574,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,89.0
575,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,61,,,,note,F#4,F#,F,1,4,66,6,0.375,89.0
576,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,61,,,,note,A2,A,A,0,2,45,9,0.375,89.0
577,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,61,,,,note,A3,A,A,0,3,57,9,0.375,89.0
578,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,note,G3,G,G,0,3,55,7,0.25,90.5
579,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,note,D4,D,D,0,4,62,2,0.25,90.5
580,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,note,F4,F,F,0,4,65,5,0.25,90.5
581,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,rest,,,,,,,,0.125,91.5
582,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,note,B1,B,B,0,1,35,11,0.25,90.5
583,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,note,B2,B,B,0,2,47,11,0.25,90.5
584,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,62,,,,rest,,,,,,,,0.125,91.5
585,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,rest,,,,,,,,0.125,92.0
586,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,rest,,,,,,,,0.125,92.5
587,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,93.0
588,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,note,D4,D,D,0,4,62,2,0.125,93.0
589,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,note,F4,F,F,0,4,65,5,0.125,93.0
590,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,rest,,,,,,,,0.125,92.0
591,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,rest,,,,,,,,0.125,92.5
592,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,note,B1,B,B,0,1,35,11,0.125,93.0
593,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,63,,,,note,B2,B,B,0,2,47,11,0.125,93.0
594,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,note,G3,G,G,0,3,55,7,0.25,93.5
595,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,note,C4,C,C,0,4,60,0,0.25,93.5
596,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.5
597,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,rest,,,,,,,,0.125,94.5
598,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,note,C2,C,C,0,2,36,0,0.25,93.5
599,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,note,C3,C,C,0,3,48,0,0.25,93.5
600,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,64,,,,rest,,,,,,,,0.125,94.5
601,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,95.0
602,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,note,C4,C,C,0,4,60,0,0.25,95.0
603,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,95.0
604,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,rest,,,,,,,,0.125,96.0
605,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,95.0
606,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,95.0
607,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,65,,,,rest,,,,,,,,0.125,96.0
608,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,96.5
609,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,note,C4,C,C,0,4,60,0,0.25,96.5
610,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,note,D4,D,D,0,4,62,2,0.25,96.5
611,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,rest,,,,,,,,0.125,97.5
612,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,note,F1,F,F,0,1,29,5,0.25,96.5
613,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,note,F2,F,F,0,2,41,5,0.25,96.5
614,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,66,,,,rest,,,,,,,,0.125,97.5
615,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,note,B3,B,B,0,3,59,11,0.25,98.0
616,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,note,D4,D,D,0,4,62,2,0.25,98.0
617,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,rest,,,,,,,,0.125,99.0
618,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,note,F3,F,F,0,3,53,5,0.25,98.0
619,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,note,G3,G,G,0,3,55,7,0.25,98.0
620,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,rest,,,,,,,,0.125,99.0
621,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,note,G1,G,G,0,1,31,7,0.25,98.0
622,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,note,G2,G,G,0,2,43,7,0.25,98.0
623,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,67,,,,rest,,,,,,,,0.125,99.0
624,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,68,,,,note,C4,C,C,0,4,60,0,0.25,99.5
625,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,68,,,,rest,,,,,,,,0.125,100.5
626,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,99.5
627,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,68,,,,note,G3,G,G,0,3,55,7,0.25,99.5
628,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,68,,,,rest,,,,,,,,0.125,100.5
629,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,68,,,,note,C2,C,C,0,2,36,0,0.25,99.5
630,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,68,,,,note,C3,C,C,0,3,48,0,0.25,99.5
631,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,68,,,,rest,,,,,,,,0.125,100.5
632,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,69,,,,rest,,,,,,,,0.125,101.0
633,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,69,,,,rest,,,,,,,,0.125,101.5
634,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,69,,,,note,C5,C,C,0,5,72,0,0.125,102.0
635,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,69,,,,note,G4,G,G,0,4,67,7,0.375,101.0
636,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,101.0
637,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,69,,,,note,C4,C,C,0,4,60,0,0.375,101.0
638,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,70,,,,note,C5,C,C,0,5,72,0,0.25,102.5
639,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,70,,,,note,C5,C,C,0,5,72,0,0.125,103.5
640,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,102.5
641,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,70,,,,note,F3,F,F,0,3,53,5,0.375,102.5
642,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,70,,,,note,C4,C,C,0,4,60,0,0.375,102.5
643,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,71,,,,note,C5,C,C,0,5,72,0,0.125,104.0
644,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,71,,,,note,D5,D,D,0,5,74,2,0.125,104.5
645,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,71,,,,note,C5,C,C,0,5,72,0,0.125,105.0
646,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,71,,,,note,G4,G,G,0,4,67,7,0.375,104.0
647,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,104.0
648,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,71,,,,note,C4,C,C,0,4,60,0,0.375,104.0
649,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,72,,,,note,F5,F,F,0,5,77,5,0.25,105.5
650,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,72,,,,note,C5,C,C,0,5,72,0,0.125,106.5
651,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,72,,,,note,F4,F,F,0,4,65,5,0.375,105.5
652,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,72,,,,note,D3,D,D,0,3,50,2,0.375,105.5
